YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   5  17   0 -19.25  -48.10  0.39E-10
1996   5  17   0 -19.20  -48.10  0.93E-10
1996   5  17   0 -19.15  -48.10  0.11E-11
1996   5  17   0 -19.90  -48.05  0.19E-09
1996   5  17   0 -19.85  -48.05  0.27E-09
1996   5  17   0 -19.80  -48.05  0.14E-09
1996   5  17   0 -19.75  -48.05  0.94E-10
1996   5  17   0 -19.70  -48.05  0.11E-09
1996   5  17   0 -19.65  -48.05  0.73E-10
1996   5  17   0 -19.60  -48.05  0.66E-10
1996   5  17   0 -19.55  -48.05  0.53E-10
1996   5  17   0 -19.50  -48.05  0.34E-10
1996   5  17   0 -19.35  -48.05  0.54E-11
1996   5  17   0 -19.30  -48.05  0.49E-10
1996   5  17   0 -19.25  -48.05  0.86E-10
1996   5  17   0 -19.20  -48.05  0.51E-10
1996   5  17   0 -19.95  -48.00  0.52E-11
1996   5  17   0 -19.90  -48.00  0.38E-09
1996   5  17   0 -19.85  -48.00  0.19E-09
1996   5  17   0 -19.80  -48.00  0.20E-09
1996   5  17   0 -19.75  -48.00  0.12E-09
1996   5  17   0 -19.70  -48.00  0.96E-10
1996   5  17   0 -19.65  -48.00  0.73E-10
1996   5  17   0 -19.60  -48.00  0.56E-10
1996   5  17   0 -19.55  -48.00  0.62E-10
1996   5  17   0 -19.50  -48.00  0.88E-10
1996   5  17   0 -19.45  -48.00  0.70E-10
1996   5  17   0 -19.40  -48.00  0.40E-10
1996   5  17   0 -19.35  -48.00  0.53E-10
1996   5  17   0 -19.30  -48.00  0.63E-10
1996   5  17   0 -19.25  -48.00  0.11E-09
1996   5  17   0 -19.20  -48.00  0.81E-11
1996   5  17   0 -19.95  -47.95  0.32E-09
1996   5  17   0 -19.90  -47.95  0.47E-09
1996   5  17   0 -19.85  -47.95  0.21E-09
1996   5  17   0 -19.80  -47.95  0.12E-09
1996   5  17   0 -19.75  -47.95  0.17E-09
1996   5  17   0 -19.70  -47.95  0.81E-10
1996   5  17   0 -19.65  -47.95  0.85E-10
1996   5  17   0 -19.60  -47.95  0.60E-10
1996   5  17   0 -19.55  -47.95  0.74E-10
1996   5  17   0 -19.50  -47.95  0.54E-10
1996   5  17   0 -19.45  -47.95  0.83E-10
1996   5  17   0 -19.40  -47.95  0.56E-10
1996   5  17   0 -19.35  -47.95  0.57E-10
1996   5  17   0 -19.30  -47.95  0.90E-10
1996   5  17   0 -19.25  -47.95  0.78E-10
1996   5  17   0 -19.95  -47.90  0.74E-09
1996   5  17   0 -19.90  -47.90  0.45E-09
1996   5  17   0 -19.85  -47.90  0.20E-09
1996   5  17   0 -19.80  -47.90  0.14E-09
1996   5  17   0 -19.75  -47.90  0.93E-10
1996   5  17   0 -19.70  -47.90  0.11E-09
1996   5  17   0 -19.65  -47.90  0.70E-10
1996   5  17   0 -19.60  -47.90  0.73E-10
1996   5  17   0 -19.55  -47.90  0.90E-10
1996   5  17   0 -19.50  -47.90  0.77E-10
1996   5  17   0 -19.45  -47.90  0.99E-10
1996   5  17   0 -19.40  -47.90  0.86E-10
1996   5  17   0 -19.35  -47.90  0.72E-10
1996   5  17   0 -19.30  -47.90  0.13E-09
1996   5  17   0 -19.25  -47.90  0.94E-11
1996   5  17   0 -19.95  -47.85  0.29E-08
1996   5  17   0 -19.90  -47.85  0.40E-09
1996   5  17   0 -19.85  -47.85  0.21E-09
1996   5  17   0 -19.80  -47.85  0.14E-09
1996   5  17   0 -19.75  -47.85  0.12E-09
1996   5  17   0 -19.70  -47.85  0.74E-10
1996   5  17   0 -19.65  -47.85  0.96E-10
1996   5  17   0 -19.60  -47.85  0.98E-10
1996   5  17   0 -19.55  -47.85  0.97E-10
1996   5  17   0 -19.50  -47.85  0.99E-10
1996   5  17   0 -19.45  -47.85  0.12E-09
1996   5  17   0 -19.40  -47.85  0.12E-09
1996   5  17   0 -19.35  -47.85  0.13E-09
1996   5  17   0 -19.30  -47.85  0.12E-09
1996   5  17   0 -19.95  -47.80  0.86E-09
1996   5  17   0 -19.90  -47.80  0.12E-08
1996   5  17   0 -19.85  -47.80  0.28E-09
1996   5  17   0 -19.80  -47.80  0.16E-09
1996   5  17   0 -19.75  -47.80  0.11E-09
1996   5  17   0 -19.70  -47.80  0.11E-09
1996   5  17   0 -19.65  -47.80  0.10E-09
1996   5  17   0 -19.60  -47.80  0.11E-09
1996   5  17   0 -19.55  -47.80  0.73E-10
1996   5  17   0 -19.50  -47.80  0.77E-10
1996   5  17   0 -19.45  -47.80  0.12E-09
1996   5  17   0 -19.40  -47.80  0.13E-09
1996   5  17   0 -19.35  -47.80  0.39E-09
1996   5  17   0 -19.30  -47.80  0.19E-10
1996   5  17   0 -19.90  -47.75  0.67E-09
1996   5  17   0 -19.85  -47.75  0.90E-09
1996   5  17   0 -19.80  -47.75  0.17E-09
1996   5  17   0 -19.75  -47.75  0.16E-09
1996   5  17   0 -19.70  -47.75  0.98E-10
1996   5  17   0 -19.65  -47.75  0.11E-09
1996   5  17   0 -19.60  -47.75  0.83E-10
1996   5  17   0 -19.55  -47.75  0.10E-09
1996   5  17   0 -19.50  -47.75  0.11E-09
1996   5  17   0 -19.45  -47.75  0.12E-09
1996   5  17   0 -19.40  -47.75  0.30E-09
1996   5  17   0 -19.35  -47.75  0.20E-09
1996   5  17   0 -19.85  -47.70  0.53E-09
1996   5  17   0 -19.80  -47.70  0.73E-09
1996   5  17   0 -19.75  -47.70  0.21E-09
1996   5  17   0 -19.70  -47.70  0.23E-09
1996   5  17   0 -19.65  -47.70  0.13E-09
1996   5  17   0 -19.60  -47.70  0.12E-09
1996   5  17   0 -19.55  -47.70  0.11E-09
1996   5  17   0 -19.50  -47.70  0.14E-09
1996   5  17   0 -19.45  -47.70  0.21E-09
1996   5  17   0 -19.40  -47.70  0.39E-09
1996   5  17   0 -19.80  -47.65  0.42E-09
1996   5  17   0 -19.75  -47.65  0.45E-09
1996   5  17   0 -19.70  -47.65  0.22E-09
1996   5  17   0 -19.65  -47.65  0.18E-09
1996   5  17   0 -19.60  -47.65  0.13E-09
1996   5  17   0 -19.55  -47.65  0.17E-09
1996   5  17   0 -19.50  -47.65  0.16E-09
1996   5  17   0 -19.45  -47.65  0.39E-09
1996   5  17   0 -19.40  -47.65  0.98E-11
1996   5  17   0 -19.75  -47.60  0.44E-09
1996   5  17   0 -19.70  -47.60  0.35E-09
1996   5  17   0 -19.65  -47.60  0.20E-09
1996   5  17   0 -19.60  -47.60  0.21E-09
1996   5  17   0 -19.55  -47.60  0.20E-09
1996   5  17   0 -19.50  -47.60  0.48E-09
1996   5  17   0 -19.45  -47.60  0.66E-10
1996   5  17   0 -19.75  -47.55  0.26E-11
1996   5  17   0 -19.70  -47.55  0.32E-09
1996   5  17   0 -19.65  -47.55  0.48E-09
1996   5  17   0 -19.60  -47.55  0.43E-09
1996   5  17   0 -19.55  -47.55  0.37E-09
1996   5  17   0 -19.50  -47.55  0.14E-10
1996   5  17   0 -19.60  -47.50  0.85E-12
