YEAR  MO  DA  HR    LAT     LON Rn2200100
1954  12  14   0 -22.10  -47.00  0.29E-09
1954  12  14   0 -22.05  -47.00  0.25E-09
1954  12  14   0 -22.00  -47.00  0.14E-10
1954  12  14   0 -21.95  -47.00  0.82E-13
1954  12  14   0 -22.35  -46.95  0.42E-11
1954  12  14   0 -22.30  -46.95  0.97E-10
1954  12  14   0 -22.25  -46.95  0.32E-09
1954  12  14   0 -22.20  -46.95  0.43E-09
1954  12  14   0 -22.15  -46.95  0.44E-09
1954  12  14   0 -22.10  -46.95  0.20E-09
1954  12  14   0 -22.05  -46.95  0.16E-10
1954  12  14   0 -22.00  -46.95  0.16E-12
1954  12  14   0 -22.40  -46.90  0.78E-13
1954  12  14   0 -22.35  -46.90  0.29E-11
1954  12  14   0 -22.30  -46.90  0.38E-10
1954  12  14   0 -22.25  -46.90  0.12E-09
1954  12  14   0 -22.20  -46.90  0.15E-09
1954  12  14   0 -22.15  -46.90  0.76E-10
1954  12  14   0 -22.10  -46.90  0.12E-10
1954  12  14   0 -22.05  -46.90  0.33E-12
1954  12  14   0 -22.40  -46.85  0.78E-13
1954  12  14   0 -22.35  -46.85  0.78E-12
1954  12  14   0 -22.30  -46.85  0.99E-11
1954  12  14   0 -22.25  -46.85  0.24E-10
1954  12  14   0 -22.20  -46.85  0.22E-10
1954  12  14   0 -22.15  -46.85  0.50E-11
1954  12  14   0 -22.10  -46.85  0.16E-12
1954  12  14   0 -22.35  -46.80  0.12E-12
1954  12  14   0 -22.30  -46.80  0.17E-11
1954  12  14   0 -22.25  -46.80  0.35E-11
1954  12  14   0 -22.20  -46.80  0.76E-12
1954  12  14   0 -22.15  -46.80  0.16E-12
1954  12  14   0 -22.30  -46.75  0.24E-12
1954  12  14   0 -22.25  -46.75  0.12E-12
