YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  11  24   0 -20.30  -47.55  0.23E-11
2019  11  24   0 -20.25  -47.55  0.37E-11
2019  11  24   0 -20.20  -47.55  0.49E-11
2019  11  24   0 -20.15  -47.55  0.74E-11
2019  11  24   0 -20.10  -47.55  0.99E-11
2019  11  24   0 -20.05  -47.55  0.14E-10
2019  11  24   0 -20.75  -47.50  0.50E-12
2019  11  24   0 -20.70  -47.50  0.10E-11
2019  11  24   0 -20.65  -47.50  0.25E-12
2019  11  24   0 -20.60  -47.50  0.18E-11
2019  11  24   0 -20.55  -47.50  0.10E-11
2019  11  24   0 -20.50  -47.50  0.51E-12
2019  11  24   0 -20.45  -47.50  0.18E-11
2019  11  24   0 -20.40  -47.50  0.10E-11
2019  11  24   0 -20.35  -47.50  0.18E-11
2019  11  24   0 -20.30  -47.50  0.21E-11
2019  11  24   0 -20.25  -47.50  0.21E-11
2019  11  24   0 -20.20  -47.50  0.31E-11
2019  11  24   0 -20.15  -47.50  0.58E-11
2019  11  24   0 -20.10  -47.50  0.76E-11
2019  11  24   0 -20.05  -47.50  0.91E-11
2019  11  24   0 -20.75  -47.45  0.20E-11
2019  11  24   0 -20.70  -47.45  0.10E-11
2019  11  24   0 -20.65  -47.45  0.15E-11
2019  11  24   0 -20.60  -47.45  0.75E-12
2019  11  24   0 -20.55  -47.45  0.10E-11
2019  11  24   0 -20.50  -47.45  0.21E-11
2019  11  24   0 -20.45  -47.45  0.18E-11
2019  11  24   0 -20.40  -47.45  0.15E-11
2019  11  24   0 -20.35  -47.45  0.25E-11
2019  11  24   0 -20.30  -47.45  0.23E-11
2019  11  24   0 -20.25  -47.45  0.13E-11
2019  11  24   0 -20.20  -47.45  0.20E-11
2019  11  24   0 -20.15  -47.45  0.40E-11
2019  11  24   0 -20.10  -47.45  0.60E-11
2019  11  24   0 -20.05  -47.45  0.33E-11
2019  11  24   0 -20.75  -47.40  0.50E-12
2019  11  24   0 -20.70  -47.40  0.50E-12
2019  11  24   0 -20.65  -47.40  0.25E-12
2019  11  24   0 -20.60  -47.40  0.76E-12
2019  11  24   0 -20.55  -47.40  0.10E-11
2019  11  24   0 -20.50  -47.40  0.77E-12
2019  11  24   0 -20.45  -47.40  0.28E-11
2019  11  24   0 -20.40  -47.40  0.76E-12
2019  11  24   0 -20.35  -47.40  0.30E-11
2019  11  24   0 -20.30  -47.40  0.42E-11
2019  11  24   0 -20.25  -47.40  0.15E-11
2019  11  24   0 -20.20  -47.40  0.20E-11
2019  11  24   0 -20.15  -47.40  0.42E-11
2019  11  24   0 -20.10  -47.40  0.80E-11
2019  11  24   0 -20.05  -47.40  0.23E-11
2019  11  24   0 -20.80  -47.35  0.68E-12
2019  11  24   0 -20.75  -47.35  0.19E-11
2019  11  24   0 -20.65  -47.35  0.15E-11
2019  11  24   0 -20.60  -47.35  0.10E-11
2019  11  24   0 -20.55  -47.35  0.10E-11
2019  11  24   0 -20.50  -47.35  0.51E-12
2019  11  24   0 -20.45  -47.35  0.76E-12
2019  11  24   0 -20.40  -47.35  0.10E-11
2019  11  24   0 -20.35  -47.35  0.10E-11
2019  11  24   0 -20.30  -47.35  0.21E-11
2019  11  24   0 -20.25  -47.35  0.15E-11
2019  11  24   0 -20.20  -47.35  0.20E-11
2019  11  24   0 -20.15  -47.35  0.40E-11
2019  11  24   0 -20.10  -47.35  0.47E-11
2019  11  24   0 -20.05  -47.35  0.50E-12
2019  11  24   0 -20.85  -47.30  0.46E-12
2019  11  24   0 -20.80  -47.30  0.92E-12
2019  11  24   0 -20.75  -47.30  0.71E-12
2019  11  24   0 -20.70  -47.30  0.50E-12
2019  11  24   0 -20.60  -47.30  0.25E-12
2019  11  24   0 -20.55  -47.30  0.76E-12
2019  11  24   0 -20.45  -47.30  0.25E-12
2019  11  24   0 -20.40  -47.30  0.10E-11
2019  11  24   0 -20.35  -47.30  0.20E-11
2019  11  24   0 -20.30  -47.30  0.16E-11
2019  11  24   0 -20.25  -47.30  0.15E-11
2019  11  24   0 -20.20  -47.30  0.20E-11
2019  11  24   0 -20.15  -47.30  0.35E-11
2019  11  24   0 -20.10  -47.30  0.82E-11
2019  11  24   0 -20.90  -47.25  0.22E-12
2019  11  24   0 -20.85  -47.25  0.46E-12
2019  11  24   0 -20.80  -47.25  0.97E-12
2019  11  24   0 -20.75  -47.25  0.74E-12
2019  11  24   0 -20.70  -47.25  0.25E-12
2019  11  24   0 -20.65  -47.25  0.30E-11
2019  11  24   0 -20.60  -47.25  0.50E-12
2019  11  24   0 -20.55  -47.25  0.51E-12
2019  11  24   0 -20.50  -47.25  0.25E-12
2019  11  24   0 -20.45  -47.25  0.13E-11
2019  11  24   0 -20.40  -47.25  0.12E-11
2019  11  24   0 -20.35  -47.25  0.20E-11
2019  11  24   0 -20.30  -47.25  0.13E-11
2019  11  24   0 -20.25  -47.25  0.10E-11
2019  11  24   0 -20.20  -47.25  0.15E-11
2019  11  24   0 -20.15  -47.25  0.37E-11
2019  11  24   0 -20.10  -47.25  0.37E-11
2019  11  24   0 -20.85  -47.20  0.11E-11
2019  11  24   0 -20.80  -47.20  0.25E-12
2019  11  24   0 -20.75  -47.20  0.15E-11
2019  11  24   0 -20.70  -47.20  0.49E-12
2019  11  24   0 -20.65  -47.20  0.17E-11
2019  11  24   0 -20.60  -47.20  0.12E-11
2019  11  24   0 -20.55  -47.20  0.25E-12
2019  11  24   0 -20.50  -47.20  0.51E-12
2019  11  24   0 -20.45  -47.20  0.25E-12
2019  11  24   0 -20.40  -47.20  0.20E-11
2019  11  24   0 -20.35  -47.20  0.52E-12
2019  11  24   0 -20.30  -47.20  0.51E-12
2019  11  24   0 -20.25  -47.20  0.51E-12
2019  11  24   0 -20.20  -47.20  0.98E-12
2019  11  24   0 -20.15  -47.20  0.59E-11
2019  11  24   0 -20.10  -47.20  0.99E-12
2019  11  24   0 -20.90  -47.15  0.22E-12
2019  11  24   0 -20.85  -47.15  0.47E-12
2019  11  24   0 -20.80  -47.15  0.25E-12
2019  11  24   0 -20.75  -47.15  0.50E-12
2019  11  24   0 -20.70  -47.15  0.25E-12
2019  11  24   0 -20.65  -47.15  0.99E-12
2019  11  24   0 -20.60  -47.15  0.49E-12
2019  11  24   0 -20.55  -47.15  0.25E-12
2019  11  24   0 -20.50  -47.15  0.75E-12
2019  11  24   0 -20.45  -47.15  0.10E-11
2019  11  24   0 -20.40  -47.15  0.20E-11
2019  11  24   0 -20.35  -47.15  0.25E-12
2019  11  24   0 -20.30  -47.15  0.77E-12
2019  11  24   0 -20.25  -47.15  0.51E-12
2019  11  24   0 -20.20  -47.15  0.12E-11
2019  11  24   0 -20.15  -47.15  0.27E-11
2019  11  24   0 -20.10  -47.15  0.74E-12
2019  11  24   0 -20.05  -47.15  0.25E-12
2019  11  24   0 -20.90  -47.10  0.22E-12
2019  11  24   0 -20.85  -47.10  0.43E-12
2019  11  24   0 -20.80  -47.10  0.21E-12
2019  11  24   0 -20.75  -47.10  0.49E-12
2019  11  24   0 -20.70  -47.10  0.98E-12
2019  11  24   0 -20.65  -47.10  0.12E-11
2019  11  24   0 -20.55  -47.10  0.75E-12
2019  11  24   0 -20.50  -47.10  0.18E-11
2019  11  24   0 -20.45  -47.10  0.74E-12
2019  11  24   0 -20.40  -47.10  0.15E-11
2019  11  24   0 -20.30  -47.10  0.13E-11
2019  11  24   0 -20.25  -47.10  0.50E-12
2019  11  24   0 -20.20  -47.10  0.39E-11
2019  11  24   0 -20.15  -47.10  0.34E-11
2019  11  24   0 -20.05  -47.10  0.25E-12
2019  11  24   0 -20.80  -47.05  0.50E-12
2019  11  24   0 -20.75  -47.05  0.24E-12
2019  11  24   0 -20.70  -47.05  0.73E-12
2019  11  24   0 -20.65  -47.05  0.99E-12
2019  11  24   0 -20.60  -47.05  0.24E-12
2019  11  24   0 -20.55  -47.05  0.10E-11
2019  11  24   0 -20.50  -47.05  0.15E-11
2019  11  24   0 -20.45  -47.05  0.25E-12
2019  11  24   0 -20.40  -47.05  0.74E-12
2019  11  24   0 -20.35  -47.05  0.76E-12
2019  11  24   0 -20.30  -47.05  0.50E-12
2019  11  24   0 -20.25  -47.05  0.20E-11
2019  11  24   0 -20.20  -47.05  0.22E-11
2019  11  24   0 -20.15  -47.05  0.17E-11
2019  11  24   0 -20.10  -47.05  0.74E-12
2019  11  24   0 -20.95  -47.00  0.22E-12
2019  11  24   0 -20.85  -47.00  0.24E-12
2019  11  24   0 -20.80  -47.00  0.98E-12
2019  11  24   0 -20.75  -47.00  0.91E-12
2019  11  24   0 -20.70  -47.00  0.70E-12
2019  11  24   0 -20.60  -47.00  0.25E-12
2019  11  24   0 -20.55  -47.00  0.75E-12
2019  11  24   0 -20.50  -47.00  0.74E-12
2019  11  24   0 -20.45  -47.00  0.49E-12
2019  11  24   0 -20.40  -47.00  0.74E-12
2019  11  24   0 -20.35  -47.00  0.10E-11
2019  11  24   0 -20.30  -47.00  0.76E-12
2019  11  24   0 -20.25  -47.00  0.17E-11
2019  11  24   0 -20.20  -47.00  0.20E-11
2019  11  24   0 -20.15  -47.00  0.22E-11
2019  11  24   0 -20.10  -47.00  0.25E-12
2019  11  24   0 -20.90  -46.95  0.50E-12
2019  11  24   0 -20.80  -46.95  0.15E-11
2019  11  24   0 -20.75  -46.95  0.24E-12
2019  11  24   0 -20.70  -46.95  0.48E-12
2019  11  24   0 -20.65  -46.95  0.15E-11
2019  11  24   0 -20.60  -46.95  0.24E-12
2019  11  24   0 -20.50  -46.95  0.25E-12
2019  11  24   0 -20.45  -46.95  0.74E-12
2019  11  24   0 -20.40  -46.95  0.49E-12
2019  11  24   0 -20.35  -46.95  0.12E-11
2019  11  24   0 -20.30  -46.95  0.75E-12
2019  11  24   0 -20.25  -46.95  0.25E-12
2019  11  24   0 -20.20  -46.95  0.98E-12
2019  11  24   0 -20.15  -46.95  0.98E-12
2019  11  24   0 -20.85  -46.90  0.49E-12
2019  11  24   0 -20.80  -46.90  0.70E-12
2019  11  24   0 -20.75  -46.90  0.25E-12
2019  11  24   0 -20.70  -46.90  0.48E-12
2019  11  24   0 -20.65  -46.90  0.12E-11
2019  11  24   0 -20.60  -46.90  0.71E-12
2019  11  24   0 -20.55  -46.90  0.75E-12
2019  11  24   0 -20.50  -46.90  0.24E-12
2019  11  24   0 -20.45  -46.90  0.73E-12
2019  11  24   0 -20.40  -46.90  0.24E-12
2019  11  24   0 -20.35  -46.90  0.50E-12
2019  11  24   0 -20.30  -46.90  0.22E-11
2019  11  24   0 -20.25  -46.90  0.99E-12
2019  11  24   0 -20.20  -46.90  0.10E-11
2019  11  24   0 -20.15  -46.90  0.25E-12
2019  11  24   0 -21.00  -46.85  0.22E-12
2019  11  24   0 -20.95  -46.85  0.68E-12
2019  11  24   0 -20.75  -46.85  0.24E-12
2019  11  24   0 -20.70  -46.85  0.24E-12
2019  11  24   0 -20.65  -46.85  0.16E-11
2019  11  24   0 -20.60  -46.85  0.24E-12
2019  11  24   0 -20.55  -46.85  0.25E-12
2019  11  24   0 -20.50  -46.85  0.74E-12
2019  11  24   0 -20.45  -46.85  0.49E-12
2019  11  24   0 -20.40  -46.85  0.25E-12
2019  11  24   0 -20.35  -46.85  0.49E-12
2019  11  24   0 -20.30  -46.85  0.20E-11
2019  11  24   0 -20.25  -46.85  0.97E-12
2019  11  24   0 -20.20  -46.85  0.73E-12
2019  11  24   0 -20.15  -46.85  0.24E-12
2019  11  24   0 -20.95  -46.80  0.25E-12
2019  11  24   0 -20.65  -46.80  0.21E-11
2019  11  24   0 -20.60  -46.80  0.47E-12
2019  11  24   0 -20.55  -46.80  0.24E-12
2019  11  24   0 -20.45  -46.80  0.50E-12
2019  11  24   0 -20.40  -46.80  0.73E-12
2019  11  24   0 -20.35  -46.80  0.49E-12
2019  11  24   0 -20.30  -46.80  0.49E-12
2019  11  24   0 -20.25  -46.80  0.49E-12
2019  11  24   0 -20.20  -46.80  0.97E-12
2019  11  24   0 -20.15  -46.80  0.24E-12
2019  11  24   0 -20.75  -46.75  0.69E-12
2019  11  24   0 -20.70  -46.75  0.65E-12
2019  11  24   0 -20.65  -46.75  0.71E-12
2019  11  24   0 -20.60  -46.75  0.17E-11
2019  11  24   0 -20.55  -46.75  0.25E-12
2019  11  24   0 -20.45  -46.75  0.72E-12
2019  11  24   0 -20.40  -46.75  0.49E-12
2019  11  24   0 -20.35  -46.75  0.12E-11
2019  11  24   0 -20.30  -46.75  0.99E-12
2019  11  24   0 -20.25  -46.75  0.24E-12
2019  11  24   0 -20.20  -46.75  0.97E-12
2019  11  24   0 -20.15  -46.75  0.49E-12
2019  11  24   0 -20.95  -46.70  0.25E-12
2019  11  24   0 -20.80  -46.70  0.24E-12
2019  11  24   0 -20.75  -46.70  0.24E-12
2019  11  24   0 -20.70  -46.70  0.45E-12
2019  11  24   0 -20.65  -46.70  0.44E-12
2019  11  24   0 -20.60  -46.70  0.72E-12
2019  11  24   0 -20.55  -46.70  0.97E-12
2019  11  24   0 -20.50  -46.70  0.12E-11
2019  11  24   0 -20.45  -46.70  0.15E-11
2019  11  24   0 -20.40  -46.70  0.73E-12
2019  11  24   0 -20.35  -46.70  0.12E-11
2019  11  24   0 -20.30  -46.70  0.73E-12
2019  11  24   0 -20.25  -46.70  0.97E-12
2019  11  24   0 -20.20  -46.70  0.73E-12
2019  11  24   0 -20.80  -46.65  0.94E-12
2019  11  24   0 -20.70  -46.65  0.73E-12
2019  11  24   0 -20.60  -46.65  0.72E-12
2019  11  24   0 -20.55  -46.65  0.12E-11
2019  11  24   0 -20.50  -46.65  0.25E-12
2019  11  24   0 -20.45  -46.65  0.74E-12
2019  11  24   0 -20.40  -46.65  0.48E-12
2019  11  24   0 -20.35  -46.65  0.12E-11
2019  11  24   0 -20.30  -46.65  0.12E-11
2019  11  24   0 -20.25  -46.65  0.12E-11
2019  11  24   0 -20.90  -46.60  0.24E-12
2019  11  24   0 -20.80  -46.60  0.24E-12
2019  11  24   0 -20.65  -46.60  0.24E-12
2019  11  24   0 -20.55  -46.60  0.97E-12
2019  11  24   0 -20.50  -46.60  0.49E-12
2019  11  24   0 -20.45  -46.60  0.49E-12
2019  11  24   0 -20.40  -46.60  0.96E-12
2019  11  24   0 -20.30  -46.60  0.24E-12
2019  11  24   0 -20.25  -46.60  0.24E-12
2019  11  24   0 -20.80  -46.55  0.24E-12
2019  11  24   0 -20.50  -46.55  0.49E-12
2019  11  24   0 -20.45  -46.55  0.25E-12
2019  11  24   0 -20.40  -46.55  0.72E-12
2019  11  24   0 -20.35  -46.55  0.25E-12
2019  11  24   0 -20.30  -46.55  0.24E-12
2019  11  24   0 -20.75  -46.50  0.24E-12
2019  11  24   0 -20.60  -46.50  0.14E-11
2019  11  24   0 -20.55  -46.50  0.48E-12
2019  11  24   0 -20.50  -46.50  0.24E-12
2019  11  24   0 -20.45  -46.50  0.95E-12
2019  11  24   0 -20.40  -46.50  0.48E-12
2019  11  24   0 -20.35  -46.50  0.24E-12
2019  11  24   0 -20.85  -46.45  0.24E-12
2019  11  24   0 -20.75  -46.45  0.24E-12
2019  11  24   0 -20.70  -46.45  0.20E-12
2019  11  24   0 -20.65  -46.45  0.71E-12
2019  11  24   0 -20.60  -46.45  0.95E-12
2019  11  24   0 -20.55  -46.45  0.24E-12
2019  11  24   0 -20.45  -46.45  0.48E-12
2019  11  24   0 -20.40  -46.45  0.72E-12
2019  11  24   0 -20.35  -46.45  0.24E-12
2019  11  24   0 -20.30  -46.45  0.25E-12
2019  11  24   0 -20.25  -46.45  0.74E-12
2019  11  24   0 -20.85  -46.40  0.73E-12
2019  11  24   0 -20.75  -46.40  0.24E-12
2019  11  24   0 -20.65  -46.40  0.21E-12
2019  11  24   0 -20.60  -46.40  0.70E-12
2019  11  24   0 -20.55  -46.40  0.24E-12
2019  11  24   0 -20.50  -46.40  0.72E-12
2019  11  24   0 -20.40  -46.40  0.24E-12
2019  11  24   0 -20.35  -46.40  0.72E-12
2019  11  24   0 -20.30  -46.40  0.25E-12
2019  11  24   0 -20.20  -46.40  0.24E-12
2019  11  24   0 -20.80  -46.35  0.24E-12
2019  11  24   0 -20.75  -46.35  0.47E-12
2019  11  24   0 -20.70  -46.35  0.68E-12
2019  11  24   0 -20.60  -46.35  0.67E-12
2019  11  24   0 -20.50  -46.35  0.96E-12
2019  11  24   0 -20.45  -46.35  0.49E-12
2019  11  24   0 -20.40  -46.35  0.14E-11
2019  11  24   0 -20.65  -46.30  0.20E-12
2019  11  24   0 -20.60  -46.30  0.45E-12
2019  11  24   0 -20.50  -46.30  0.23E-12
2019  11  24   0 -20.25  -46.30  0.49E-12
2019  11  24   0 -20.75  -46.25  0.24E-12
2019  11  24   0 -20.70  -46.25  0.24E-12
2019  11  24   0 -20.65  -46.25  0.45E-12
2019  11  24   0 -20.60  -46.25  0.24E-12
2019  11  24   0 -20.65  -46.20  0.45E-12
2019  11  24   0 -20.55  -46.20  0.48E-12
2019  11  24   0 -20.65  -46.15  0.47E-12
2019  11  24   0 -20.60  -46.15  0.71E-12
2019  11  24   0 -20.45  -46.15  0.24E-12
2019  11  24   0 -20.55  -46.10  0.48E-12
2019  11  24   0 -20.70  -46.05  0.47E-12
2019  11  24   0 -20.70  -46.00  0.44E-12
2019  11  24   0 -20.60  -46.00  0.23E-12
2019  11  24   0 -20.70  -45.95  0.20E-12
2019  11  24   0 -20.65  -45.95  0.44E-12
2019  11  24   0 -20.65  -45.90  0.20E-12
2019  11  24   0 -20.60  -45.80  0.24E-12
2019  11  24   0 -20.65  -45.70  0.23E-12
2019  11  24   0 -20.60  -45.60  0.24E-12
