YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   4  26   0 -19.85  -48.10  0.13E-11
1973   4  26   0 -19.80  -48.10  0.70E-12
1973   4  26   0 -19.75  -48.10  0.42E-12
1973   4  26   0 -19.70  -48.10  0.28E-12
1973   4  26   0 -19.65  -48.10  0.23E-12
1973   4  26   0 -19.60  -48.10  0.14E-12
1973   4  26   0 -19.55  -48.10  0.46E-13
1973   4  26   0 -20.25  -48.05  0.14E-12
1973   4  26   0 -20.20  -48.05  0.47E-12
1973   4  26   0 -20.15  -48.05  0.27E-11
1973   4  26   0 -20.10  -48.05  0.65E-11
1973   4  26   0 -20.05  -48.05  0.84E-11
1973   4  26   0 -20.00  -48.05  0.99E-11
1973   4  26   0 -19.95  -48.05  0.71E-11
1973   4  26   0 -19.90  -48.05  0.46E-11
1973   4  26   0 -19.85  -48.05  0.24E-11
1973   4  26   0 -19.80  -48.05  0.16E-11
1973   4  26   0 -19.75  -48.05  0.11E-11
1973   4  26   0 -19.70  -48.05  0.11E-11
1973   4  26   0 -19.65  -48.05  0.46E-12
1973   4  26   0 -19.60  -48.05  0.18E-12
1973   4  26   0 -20.20  -48.00  0.14E-12
1973   4  26   0 -20.15  -48.00  0.60E-12
1973   4  26   0 -20.10  -48.00  0.33E-11
1973   4  26   0 -20.05  -48.00  0.57E-11
1973   4  26   0 -20.00  -48.00  0.70E-11
1973   4  26   0 -19.95  -48.00  0.86E-11
1973   4  26   0 -19.90  -48.00  0.80E-11
1973   4  26   0 -19.85  -48.00  0.57E-11
1973   4  26   0 -19.80  -48.00  0.37E-11
1973   4  26   0 -19.75  -48.00  0.30E-11
1973   4  26   0 -19.70  -48.00  0.19E-11
1973   4  26   0 -19.65  -48.00  0.92E-12
1973   4  26   0 -19.60  -48.00  0.18E-12
1973   4  26   0 -20.20  -47.95  0.47E-13
1973   4  26   0 -20.15  -47.95  0.29E-12
1973   4  26   0 -20.10  -47.95  0.68E-12
1973   4  26   0 -20.05  -47.95  0.21E-11
1973   4  26   0 -20.00  -47.95  0.40E-11
1973   4  26   0 -19.95  -47.95  0.62E-11
1973   4  26   0 -19.90  -47.95  0.61E-11
1973   4  26   0 -19.85  -47.95  0.62E-11
1973   4  26   0 -19.80  -47.95  0.67E-11
1973   4  26   0 -19.75  -47.95  0.62E-11
1973   4  26   0 -19.70  -47.95  0.34E-11
1973   4  26   0 -19.65  -47.95  0.18E-11
1973   4  26   0 -19.60  -47.95  0.69E-12
1973   4  26   0 -19.55  -47.95  0.92E-13
1973   4  26   0 -20.20  -47.90  0.47E-13
1973   4  26   0 -20.10  -47.90  0.28E-12
1973   4  26   0 -20.05  -47.90  0.63E-12
1973   4  26   0 -20.00  -47.90  0.16E-11
1973   4  26   0 -19.95  -47.90  0.26E-11
1973   4  26   0 -19.90  -47.90  0.44E-11
1973   4  26   0 -19.85  -47.90  0.52E-11
1973   4  26   0 -19.80  -47.90  0.48E-11
1973   4  26   0 -19.75  -47.90  0.50E-11
1973   4  26   0 -19.70  -47.90  0.44E-11
1973   4  26   0 -19.65  -47.90  0.23E-11
1973   4  26   0 -19.60  -47.90  0.60E-12
1973   4  26   0 -19.55  -47.90  0.46E-13
1973   4  26   0 -20.10  -47.85  0.47E-13
1973   4  26   0 -20.05  -47.85  0.59E-13
1973   4  26   0 -20.00  -47.85  0.16E-12
1973   4  26   0 -19.95  -47.85  0.11E-11
1973   4  26   0 -19.90  -47.85  0.12E-11
1973   4  26   0 -19.85  -47.85  0.23E-11
1973   4  26   0 -19.80  -47.85  0.36E-11
1973   4  26   0 -19.75  -47.85  0.37E-11
1973   4  26   0 -19.70  -47.85  0.23E-11
1973   4  26   0 -19.65  -47.85  0.13E-11
1973   4  26   0 -19.60  -47.85  0.32E-12
1973   4  26   0 -19.55  -47.85  0.46E-13
1973   4  26   0 -20.05  -47.80  0.46E-13
1973   4  26   0 -20.00  -47.80  0.94E-13
1973   4  26   0 -19.95  -47.80  0.14E-12
1973   4  26   0 -19.90  -47.80  0.48E-12
1973   4  26   0 -19.85  -47.80  0.74E-12
1973   4  26   0 -19.80  -47.80  0.10E-11
1973   4  26   0 -19.75  -47.80  0.11E-11
1973   4  26   0 -19.70  -47.80  0.14E-11
1973   4  26   0 -19.65  -47.80  0.83E-12
1973   4  26   0 -19.60  -47.80  0.46E-12
1973   4  26   0 -19.55  -47.80  0.46E-13
1973   4  26   0 -20.05  -47.75  0.94E-13
1973   4  26   0 -20.00  -47.75  0.14E-12
1973   4  26   0 -19.95  -47.75  0.92E-13
1973   4  26   0 -19.90  -47.75  0.93E-13
1973   4  26   0 -19.85  -47.75  0.28E-12
1973   4  26   0 -19.80  -47.75  0.37E-12
1973   4  26   0 -19.75  -47.75  0.46E-12
1973   4  26   0 -19.70  -47.75  0.23E-12
1973   4  26   0 -20.00  -47.70  0.47E-13
1973   4  26   0 -19.95  -47.70  0.93E-13
1973   4  26   0 -19.90  -47.70  0.92E-13
1973   4  26   0 -19.85  -47.70  0.46E-13
1973   4  26   0 -19.80  -47.70  0.46E-13
1973   4  26   0 -19.75  -47.70  0.92E-13
1973   4  26   0 -19.70  -47.70  0.18E-12
1973   4  26   0 -19.65  -47.70  0.14E-12
1973   4  26   0 -19.90  -47.65  0.93E-13
1973   4  26   0 -19.85  -47.65  0.46E-13
