YEAR  MO  DA  HR    LAT     LON Rn2200010
2019  10  29   0 -20.80  -48.60  0.56E-11
2019  10  29   0 -20.75  -48.60  0.57E-11
2019  10  29   0 -20.70  -48.60  0.61E-11
2019  10  29   0 -20.65  -48.60  0.73E-11
2019  10  29   0 -20.60  -48.60  0.56E-11
2019  10  29   0 -21.15  -48.55  0.18E-11
2019  10  29   0 -21.10  -48.55  0.11E-11
2019  10  29   0 -21.05  -48.55  0.19E-11
2019  10  29   0 -21.00  -48.55  0.12E-11
2019  10  29   0 -20.95  -48.55  0.23E-11
2019  10  29   0 -20.90  -48.55  0.61E-12
2019  10  29   0 -20.85  -48.55  0.34E-11
2019  10  29   0 -20.80  -48.55  0.46E-11
2019  10  29   0 -20.75  -48.55  0.18E-11
2019  10  29   0 -20.70  -48.55  0.35E-11
2019  10  29   0 -20.65  -48.55  0.46E-11
2019  10  29   0 -20.60  -48.55  0.47E-11
2019  10  29   0 -20.55  -48.55  0.67E-11
2019  10  29   0 -20.50  -48.55  0.44E-11
2019  10  29   0 -21.10  -48.50  0.14E-11
2019  10  29   0 -21.05  -48.50  0.14E-11
2019  10  29   0 -21.00  -48.50  0.34E-11
2019  10  29   0 -20.95  -48.50  0.37E-11
2019  10  29   0 -20.90  -48.50  0.24E-11
2019  10  29   0 -20.85  -48.50  0.40E-11
2019  10  29   0 -20.80  -48.50  0.12E-11
2019  10  29   0 -20.75  -48.50  0.76E-11
2019  10  29   0 -20.70  -48.50  0.12E-11
2019  10  29   0 -20.65  -48.50  0.15E-11
2019  10  29   0 -20.55  -48.50  0.48E-11
2019  10  29   0 -20.50  -48.50  0.63E-11
2019  10  29   0 -20.45  -48.50  0.56E-11
2019  10  29   0 -21.20  -48.45  0.52E-12
2019  10  29   0 -21.15  -48.45  0.52E-12
2019  10  29   0 -21.05  -48.45  0.20E-11
2019  10  29   0 -21.00  -48.45  0.60E-12
2019  10  29   0 -20.95  -48.45  0.13E-11
2019  10  29   0 -20.90  -48.45  0.61E-12
2019  10  29   0 -20.85  -48.45  0.42E-11
2019  10  29   0 -20.80  -48.45  0.11E-11
2019  10  29   0 -20.75  -48.45  0.19E-11
2019  10  29   0 -20.70  -48.45  0.21E-11
2019  10  29   0 -20.65  -48.45  0.12E-11
2019  10  29   0 -20.60  -48.45  0.12E-11
2019  10  29   0 -20.55  -48.45  0.29E-11
2019  10  29   0 -20.50  -48.45  0.14E-11
2019  10  29   0 -20.45  -48.45  0.33E-11
2019  10  29   0 -20.40  -48.45  0.42E-11
2019  10  29   0 -20.35  -48.45  0.33E-11
2019  10  29   0 -21.15  -48.40  0.10E-11
2019  10  29   0 -21.05  -48.40  0.52E-12
2019  10  29   0 -21.00  -48.40  0.18E-11
2019  10  29   0 -20.95  -48.40  0.12E-11
2019  10  29   0 -20.90  -48.40  0.14E-11
2019  10  29   0 -20.85  -48.40  0.14E-11
2019  10  29   0 -20.80  -48.40  0.20E-11
2019  10  29   0 -20.75  -48.40  0.20E-11
2019  10  29   0 -20.70  -48.40  0.12E-11
2019  10  29   0 -20.65  -48.40  0.14E-11
2019  10  29   0 -20.60  -48.40  0.20E-11
2019  10  29   0 -20.55  -48.40  0.81E-12
2019  10  29   0 -20.50  -48.40  0.15E-11
2019  10  29   0 -20.45  -48.40  0.25E-11
2019  10  29   0 -20.40  -48.40  0.16E-11
2019  10  29   0 -20.35  -48.40  0.81E-11
2019  10  29   0 -20.30  -48.40  0.35E-11
2019  10  29   0 -21.05  -48.35  0.38E-11
2019  10  29   0 -20.90  -48.35  0.79E-12
2019  10  29   0 -20.85  -48.35  0.30E-11
2019  10  29   0 -20.80  -48.35  0.12E-11
2019  10  29   0 -20.75  -48.35  0.61E-12
2019  10  29   0 -20.70  -48.35  0.20E-11
2019  10  29   0 -20.65  -48.35  0.20E-11
2019  10  29   0 -20.60  -48.35  0.27E-11
2019  10  29   0 -20.55  -48.35  0.12E-11
2019  10  29   0 -20.50  -48.35  0.20E-11
2019  10  29   0 -20.45  -48.35  0.80E-12
2019  10  29   0 -20.40  -48.35  0.17E-11
2019  10  29   0 -20.35  -48.35  0.63E-12
2019  10  29   0 -20.30  -48.35  0.64E-11
2019  10  29   0 -20.25  -48.35  0.22E-11
2019  10  29   0 -21.10  -48.30  0.52E-12
2019  10  29   0 -21.05  -48.30  0.69E-12
2019  10  29   0 -20.95  -48.30  0.12E-11
2019  10  29   0 -20.90  -48.30  0.79E-12
2019  10  29   0 -20.85  -48.30  0.61E-12
2019  10  29   0 -20.75  -48.30  0.61E-12
2019  10  29   0 -20.70  -48.30  0.61E-12
2019  10  29   0 -20.60  -48.30  0.12E-11
2019  10  29   0 -20.55  -48.30  0.81E-12
2019  10  29   0 -20.50  -48.30  0.21E-11
2019  10  29   0 -20.45  -48.30  0.29E-11
2019  10  29   0 -20.40  -48.30  0.31E-11
2019  10  29   0 -20.35  -48.30  0.62E-12
2019  10  29   0 -20.30  -48.30  0.87E-12
2019  10  29   0 -20.25  -48.30  0.59E-11
2019  10  29   0 -20.20  -48.30  0.68E-11
2019  10  29   0 -21.00  -48.25  0.15E-11
2019  10  29   0 -20.85  -48.25  0.80E-12
2019  10  29   0 -20.75  -48.25  0.22E-11
2019  10  29   0 -20.65  -48.25  0.61E-12
2019  10  29   0 -20.50  -48.25  0.81E-12
2019  10  29   0 -20.45  -48.25  0.62E-12
2019  10  29   0 -20.40  -48.25  0.18E-11
2019  10  29   0 -20.20  -48.25  0.75E-11
2019  10  29   0 -20.15  -48.25  0.54E-11
2019  10  29   0 -21.25  -48.20  0.52E-12
2019  10  29   0 -21.00  -48.20  0.59E-12
2019  10  29   0 -20.60  -48.20  0.82E-12
2019  10  29   0 -20.55  -48.20  0.60E-12
2019  10  29   0 -20.50  -48.20  0.61E-12
2019  10  29   0 -20.40  -48.20  0.25E-11
2019  10  29   0 -20.35  -48.20  0.61E-12
2019  10  29   0 -20.30  -48.20  0.65E-12
2019  10  29   0 -20.25  -48.20  0.19E-11
2019  10  29   0 -20.20  -48.20  0.82E-12
2019  10  29   0 -20.15  -48.20  0.90E-11
2019  10  29   0 -20.10  -48.20  0.23E-11
2019  10  29   0 -20.55  -48.15  0.14E-11
2019  10  29   0 -20.50  -48.15  0.14E-11
2019  10  29   0 -20.45  -48.15  0.23E-11
2019  10  29   0 -20.40  -48.15  0.63E-12
2019  10  29   0 -20.35  -48.15  0.19E-11
2019  10  29   0 -20.30  -48.15  0.15E-11
2019  10  29   0 -20.25  -48.15  0.87E-12
2019  10  29   0 -20.20  -48.15  0.18E-11
2019  10  29   0 -20.15  -48.15  0.13E-11
2019  10  29   0 -20.10  -48.15  0.12E-10
2019  10  29   0 -21.15  -48.10  0.52E-12
2019  10  29   0 -20.40  -48.10  0.21E-11
2019  10  29   0 -20.35  -48.10  0.13E-11
2019  10  29   0 -20.30  -48.10  0.15E-11
2019  10  29   0 -20.20  -48.10  0.15E-11
2019  10  29   0 -20.10  -48.10  0.74E-11
2019  10  29   0 -20.05  -48.10  0.12E-10
2019  10  29   0 -21.15  -48.05  0.68E-12
2019  10  29   0 -20.40  -48.05  0.61E-12
2019  10  29   0 -20.35  -48.05  0.84E-12
2019  10  29   0 -20.30  -48.05  0.19E-11
2019  10  29   0 -20.25  -48.05  0.17E-11
2019  10  29   0 -20.20  -48.05  0.28E-11
2019  10  29   0 -20.10  -48.05  0.16E-11
2019  10  29   0 -20.05  -48.05  0.18E-10
2019  10  29   0 -20.15  -48.00  0.66E-12
2019  10  29   0 -20.10  -48.00  0.89E-12
2019  10  29   0 -20.05  -48.00  0.21E-10
2019  10  29   0 -20.00  -48.00  0.39E-10
2019  10  29   0 -20.40  -47.95  0.63E-12
2019  10  29   0 -20.25  -47.95  0.64E-12
2019  10  29   0 -20.15  -47.95  0.66E-12
2019  10  29   0 -20.10  -47.95  0.17E-11
2019  10  29   0 -20.05  -47.95  0.13E-10
2019  10  29   0 -20.00  -47.95  0.17E-09
2019  10  29   0 -20.25  -47.90  0.84E-12
2019  10  29   0 -20.20  -47.90  0.64E-12
2019  10  29   0 -20.15  -47.90  0.28E-11
2019  10  29   0 -20.10  -47.90  0.38E-11
2019  10  29   0 -20.05  -47.90  0.15E-10
2019  10  29   0 -20.00  -47.90  0.13E-08
2019  10  29   0 -20.15  -47.85  0.23E-11
2019  10  29   0 -20.10  -47.85  0.20E-11
2019  10  29   0 -20.05  -47.85  0.12E-10
2019  10  29   0 -20.00  -47.85  0.59E-09
2019  10  29   0 -20.20  -47.80  0.85E-12
2019  10  29   0 -20.10  -47.80  0.54E-11
2019  10  29   0 -20.05  -47.80  0.48E-11
2019  10  29   0 -20.05  -47.75  0.66E-12
