YEAR  MO  DA  HR    LAT     LON Rn2200100
1971   3  20   0 -20.15  -49.30  0.18E-12
1971   3  20   0 -20.10  -49.30  0.60E-13
1971   3  20   0 -20.05  -49.30  0.16E-12
1971   3  20   0 -20.00  -49.30  0.39E-12
1971   3  20   0 -19.95  -49.30  0.40E-12
1971   3  20   0 -19.90  -49.30  0.25E-13
1971   3  20   0 -20.25  -49.25  0.51E-12
1971   3  20   0 -20.20  -49.25  0.57E-12
1971   3  20   0 -20.15  -49.25  0.41E-12
1971   3  20   0 -20.10  -49.25  0.29E-12
1971   3  20   0 -20.05  -49.25  0.49E-13
1971   3  20   0 -20.00  -49.25  0.43E-12
1971   3  20   0 -19.95  -49.25  0.33E-12
1971   3  20   0 -19.90  -49.25  0.41E-13
1971   3  20   0 -20.25  -49.20  0.12E-12
1971   3  20   0 -20.20  -49.20  0.12E-12
1971   3  20   0 -20.15  -49.20  0.60E-13
1971   3  20   0 -20.10  -49.20  0.54E-12
1971   3  20   0 -20.05  -49.20  0.23E-12
1971   3  20   0 -20.00  -49.20  0.76E-12
1971   3  20   0 -19.95  -49.20  0.12E-11
1971   3  20   0 -19.90  -49.20  0.63E-12
1971   3  20   0 -19.85  -49.20  0.41E-13
1971   3  20   0 -20.30  -49.15  0.24E-12
1971   3  20   0 -20.25  -49.15  0.31E-12
1971   3  20   0 -20.20  -49.15  0.31E-12
1971   3  20   0 -20.15  -49.15  0.20E-12
1971   3  20   0 -20.10  -49.15  0.12E-12
1971   3  20   0 -20.00  -49.15  0.26E-12
1971   3  20   0 -19.95  -49.15  0.33E-12
1971   3  20   0 -19.90  -49.15  0.26E-12
1971   3  20   0 -19.85  -49.15  0.29E-12
1971   3  20   0 -20.20  -49.10  0.23E-12
1971   3  20   0 -20.15  -49.10  0.12E-12
1971   3  20   0 -20.10  -49.10  0.12E-12
1971   3  20   0 -20.05  -49.10  0.11E-12
1971   3  20   0 -20.00  -49.10  0.19E-12
1971   3  20   0 -19.95  -49.10  0.13E-12
1971   3  20   0 -19.90  -49.10  0.20E-12
1971   3  20   0 -19.85  -49.10  0.66E-13
1971   3  20   0 -19.80  -49.10  0.12E-12
1971   3  20   0 -20.25  -49.05  0.36E-12
1971   3  20   0 -20.20  -49.05  0.18E-12
1971   3  20   0 -20.15  -49.05  0.79E-13
1971   3  20   0 -20.05  -49.05  0.27E-12
1971   3  20   0 -20.00  -49.05  0.52E-12
1971   3  20   0 -19.95  -49.05  0.96E-12
1971   3  20   0 -19.90  -49.05  0.45E-12
1971   3  20   0 -19.80  -49.05  0.18E-12
1971   3  20   0 -20.25  -49.00  0.24E-12
1971   3  20   0 -20.20  -49.00  0.43E-12
1971   3  20   0 -20.15  -49.00  0.23E-12
1971   3  20   0 -20.10  -49.00  0.26E-12
1971   3  20   0 -20.05  -49.00  0.48E-12
1971   3  20   0 -20.00  -49.00  0.16E-11
1971   3  20   0 -19.95  -49.00  0.19E-11
1971   3  20   0 -19.90  -49.00  0.15E-11
1971   3  20   0 -19.85  -49.00  0.16E-12
1971   3  20   0 -19.80  -49.00  0.13E-12
1971   3  20   0 -20.20  -48.95  0.60E-13
1971   3  20   0 -20.15  -48.95  0.60E-12
1971   3  20   0 -20.10  -48.95  0.15E-11
1971   3  20   0 -20.05  -48.95  0.11E-11
1971   3  20   0 -20.00  -48.95  0.20E-11
1971   3  20   0 -19.95  -48.95  0.37E-11
1971   3  20   0 -19.90  -48.95  0.29E-11
1971   3  20   0 -19.85  -48.95  0.53E-12
1971   3  20   0 -19.80  -48.95  0.51E-13
1971   3  20   0 -20.20  -48.90  0.43E-12
1971   3  20   0 -20.15  -48.90  0.14E-11
1971   3  20   0 -20.10  -48.90  0.11E-11
1971   3  20   0 -20.05  -48.90  0.15E-11
1971   3  20   0 -20.00  -48.90  0.48E-11
1971   3  20   0 -19.95  -48.90  0.85E-11
1971   3  20   0 -19.90  -48.90  0.73E-11
1971   3  20   0 -19.85  -48.90  0.12E-11
1971   3  20   0 -20.20  -48.85  0.20E-12
1971   3  20   0 -20.15  -48.85  0.24E-11
1971   3  20   0 -20.10  -48.85  0.41E-11
1971   3  20   0 -20.05  -48.85  0.49E-11
1971   3  20   0 -20.00  -48.85  0.25E-10
1971   3  20   0 -19.95  -48.85  0.51E-10
1971   3  20   0 -19.90  -48.85  0.36E-10
1971   3  20   0 -19.85  -48.85  0.49E-11
1971   3  20   0 -20.15  -48.80  0.37E-11
1971   3  20   0 -20.10  -48.80  0.15E-10
1971   3  20   0 -20.05  -48.80  0.20E-10
1971   3  20   0 -20.00  -48.80  0.10E-09
1971   3  20   0 -19.95  -48.80  0.21E-09
1971   3  20   0 -19.90  -48.80  0.21E-09
1971   3  20   0 -19.85  -48.80  0.22E-10
1971   3  20   0 -20.20  -48.75  0.79E-13
1971   3  20   0 -20.15  -48.75  0.63E-11
1971   3  20   0 -20.10  -48.75  0.40E-10
1971   3  20   0 -20.05  -48.75  0.57E-10
1971   3  20   0 -20.00  -48.75  0.20E-09
1971   3  20   0 -19.95  -48.75  0.30E-09
1971   3  20   0 -19.90  -48.75  0.47E-09
1971   3  20   0 -19.85  -48.75  0.12E-09
1971   3  20   0 -20.20  -48.70  0.12E-12
1971   3  20   0 -20.15  -48.70  0.66E-11
1971   3  20   0 -20.10  -48.70  0.66E-10
1971   3  20   0 -20.05  -48.70  0.67E-10
1971   3  20   0 -20.00  -48.70  0.11E-09
1971   3  20   0 -19.95  -48.70  0.70E-10
1971   3  20   0 -19.90  -48.70  0.25E-09
1971   3  20   0 -19.85  -48.70  0.32E-09
1971   3  20   0 -20.15  -48.65  0.40E-11
1971   3  20   0 -20.10  -48.65  0.51E-10
1971   3  20   0 -20.05  -48.65  0.23E-10
1971   3  20   0 -20.00  -48.65  0.70E-11
1971   3  20   0 -19.95  -48.65  0.22E-12
1971   3  20   0 -19.90  -48.65  0.25E-10
1971   3  20   0 -19.85  -48.65  0.39E-09
1971   3  20   0 -20.15  -48.60  0.35E-12
1971   3  20   0 -20.10  -48.60  0.92E-11
1971   3  20   0 -20.05  -48.60  0.31E-11
1971   3  20   0 -20.00  -48.60  0.31E-12
1971   3  20   0 -19.90  -48.60  0.75E-13
1971   3  20   0 -19.85  -48.60  0.26E-09
1971   3  20   0 -20.10  -48.55  0.51E-12
1971   3  20   0 -20.05  -48.55  0.27E-12
1971   3  20   0 -20.00  -48.55  0.77E-13
1971   3  20   0 -19.85  -48.55  0.49E-10
1971   3  20   0 -19.85  -48.50  0.51E-13
