YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   4  21  12 -20.00  -48.15  0.13E-09
2019   4  21  12 -19.95  -48.15  0.10E-09
2019   4  21  12 -19.90  -48.15  0.63E-10
2019   4  21  12 -20.05  -48.10  0.24E-09
2019   4  21  12 -20.00  -48.10  0.19E-09
2019   4  21  12 -19.95  -48.10  0.10E-09
2019   4  21  12 -19.90  -48.10  0.12E-09
2019   4  21  12 -19.85  -48.10  0.12E-10
2019   4  21  12 -20.05  -48.05  0.99E-10
2019   4  21  12 -20.00  -48.05  0.48E-09
2019   4  21  12 -19.95  -48.05  0.15E-09
2019   4  21  12 -19.90  -48.05  0.12E-09
2019   4  21  12 -19.85  -48.05  0.17E-10
2019   4  21  12 -20.00  -48.00  0.74E-09
2019   4  21  12 -19.95  -48.00  0.24E-09
2019   4  21  12 -19.90  -48.00  0.18E-09
2019   4  21  12 -20.00  -47.95  0.99E-09
2019   4  21  12 -19.95  -47.95  0.45E-09
2019   4  21  12 -19.90  -47.95  0.19E-09
2019   4  21  12 -20.00  -47.90  0.12E-08
2019   4  21  12 -19.95  -47.90  0.70E-09
2019   4  21  12 -19.90  -47.90  0.17E-10
2019   4  21  12 -20.00  -47.85  0.24E-10
2019   4  21  12 -19.95  -47.85  0.48E-11
2019   4  22   0 -20.00  -49.10  0.11E-11
2019   4  22   0 -19.95  -49.10  0.11E-11
2019   4  22   0 -20.00  -49.05  0.35E-11
2019   4  22   0 -20.05  -49.00  0.45E-11
2019   4  22   0 -20.00  -49.00  0.34E-11
2019   4  22   0 -20.10  -48.95  0.23E-11
2019   4  22   0 -20.05  -48.95  0.32E-11
2019   4  22   0 -20.00  -48.95  0.23E-11
2019   4  22   0 -20.15  -48.90  0.32E-11
2019   4  22   0 -20.10  -48.90  0.57E-11
2019   4  22   0 -20.05  -48.90  0.12E-11
2019   4  22   0 -20.20  -48.85  0.23E-11
2019   4  22   0 -20.15  -48.85  0.12E-10
2019   4  22   0 -20.10  -48.85  0.34E-11
2019   4  22   0 -20.00  -48.85  0.20E-11
2019   4  22   0 -20.20  -48.80  0.86E-11
2019   4  22   0 -20.15  -48.80  0.13E-10
2019   4  22   0 -20.10  -48.80  0.12E-10
2019   4  22   0 -20.25  -48.75  0.25E-11
2019   4  22   0 -20.20  -48.75  0.18E-10
2019   4  22   0 -20.15  -48.75  0.10E-10
2019   4  22   0 -20.10  -48.75  0.96E-11
2019   4  22   0 -20.05  -48.75  0.63E-11
2019   4  22   0 -20.30  -48.70  0.24E-11
2019   4  22   0 -20.25  -48.70  0.36E-11
2019   4  22   0 -20.20  -48.70  0.14E-10
2019   4  22   0 -20.15  -48.70  0.15E-10
2019   4  22   0 -20.10  -48.70  0.20E-10
2019   4  22   0 -20.05  -48.70  0.10E-10
2019   4  22   0 -19.95  -48.70  0.12E-11
2019   4  22   0 -20.30  -48.65  0.24E-11
2019   4  22   0 -20.25  -48.65  0.24E-11
2019   4  22   0 -20.20  -48.65  0.13E-10
2019   4  22   0 -20.15  -48.65  0.16E-10
2019   4  22   0 -20.10  -48.65  0.57E-11
2019   4  22   0 -20.25  -48.60  0.62E-11
2019   4  22   0 -20.20  -48.60  0.83E-11
2019   4  22   0 -20.15  -48.60  0.20E-10
2019   4  22   0 -20.00  -48.60  0.12E-11
2019   4  22   0 -20.20  -48.55  0.22E-10
2019   4  22   0 -20.15  -48.55  0.17E-10
2019   4  22   0 -20.20  -48.50  0.12E-10
2019   4  22   0 -20.15  -48.50  0.20E-10
2019   4  22   0 -20.10  -48.50  0.12E-11
2019   4  22   0 -20.20  -48.45  0.38E-11
2019   4  22   0 -20.15  -48.45  0.21E-10
2019   4  22   0 -20.10  -48.45  0.49E-11
2019   4  22   0 -20.15  -48.40  0.29E-10
2019   4  22   0 -20.10  -48.40  0.11E-10
2019   4  22   0 -20.15  -48.35  0.11E-10
2019   4  22   0 -20.10  -48.35  0.14E-10
2019   4  22   0 -20.05  -48.35  0.12E-11
2019   4  22   0 -20.15  -48.30  0.25E-11
2019   4  22   0 -20.10  -48.30  0.26E-10
2019   4  22   0 -20.05  -48.30  0.12E-11
2019   4  22   0 -20.20  -48.25  0.12E-11
2019   4  22   0 -20.15  -48.25  0.12E-11
2019   4  22   0 -20.10  -48.25  0.19E-10
2019   4  22   0 -20.05  -48.25  0.92E-11
2019   4  22   0 -20.15  -48.20  0.26E-11
2019   4  22   0 -20.10  -48.20  0.39E-11
2019   4  22   0 -20.05  -48.20  0.32E-10
2019   4  22   0 -20.10  -48.15  0.78E-11
2019   4  22   0 -20.05  -48.15  0.33E-10
2019   4  22   0 -20.15  -48.10  0.26E-11
2019   4  22   0 -20.10  -48.10  0.10E-10
2019   4  22   0 -20.05  -48.10  0.56E-10
2019   4  22   0 -20.10  -48.05  0.39E-11
2019   4  22   0 -20.05  -48.05  0.22E-10
2019   4  22   0 -20.00  -48.05  0.50E-10
2019   4  22   0 -20.10  -48.00  0.77E-11
2019   4  22   0 -20.05  -48.00  0.11E-10
2019   4  22   0 -20.00  -48.00  0.95E-10
2019   4  22   0 -20.10  -47.95  0.13E-11
2019   4  22   0 -20.05  -47.95  0.18E-10
2019   4  22   0 -20.00  -47.95  0.32E-09
2019   4  22   0 -19.95  -47.95  0.17E-10
2019   4  22   0 -20.10  -47.90  0.65E-11
2019   4  22   0 -20.05  -47.90  0.29E-10
2019   4  22   0 -20.00  -47.90  0.12E-08
2019   4  22   0 -19.95  -47.90  0.80E-10
2019   4  22   0 -20.05  -47.85  0.44E-10
2019   4  22   0 -20.00  -47.85  0.39E-09
