YEAR  MO  DA  HR    LAT     LON Rn2200100
1959   8   3   0 -19.95  -47.85  0.11E-11
1959   8   3   0 -19.90  -47.85  0.44E-12
1959   8   3   0 -19.85  -47.85  0.64E-12
1959   8   3   0 -19.80  -47.85  0.38E-12
1959   8   3   0 -19.75  -47.85  0.23E-12
1959   8   3   0 -19.70  -47.85  0.77E-13
1959   8   3   0 -20.40  -47.80  0.24E-13
1959   8   3   0 -20.35  -47.80  0.11E-11
1959   8   3   0 -20.30  -47.80  0.72E-11
1959   8   3   0 -20.25  -47.80  0.12E-10
1959   8   3   0 -20.20  -47.80  0.76E-11
1959   8   3   0 -20.15  -47.80  0.17E-11
1959   8   3   0 -20.10  -47.80  0.70E-12
1959   8   3   0 -20.05  -47.80  0.10E-11
1959   8   3   0 -20.00  -47.80  0.12E-11
1959   8   3   0 -19.95  -47.80  0.84E-12
1959   8   3   0 -19.90  -47.80  0.80E-12
1959   8   3   0 -19.85  -47.80  0.98E-12
1959   8   3   0 -19.80  -47.80  0.96E-12
1959   8   3   0 -19.75  -47.80  0.38E-12
1959   8   3   0 -20.40  -47.75  0.24E-13
1959   8   3   0 -20.35  -47.75  0.12E-11
1959   8   3   0 -20.30  -47.75  0.52E-11
1959   8   3   0 -20.25  -47.75  0.10E-10
1959   8   3   0 -20.20  -47.75  0.79E-11
1959   8   3   0 -20.15  -47.75  0.37E-11
1959   8   3   0 -20.10  -47.75  0.18E-11
1959   8   3   0 -20.05  -47.75  0.14E-11
1959   8   3   0 -20.00  -47.75  0.16E-11
1959   8   3   0 -19.95  -47.75  0.16E-11
1959   8   3   0 -19.90  -47.75  0.12E-11
1959   8   3   0 -19.85  -47.75  0.14E-11
1959   8   3   0 -19.80  -47.75  0.61E-12
1959   8   3   0 -19.75  -47.75  0.54E-12
1959   8   3   0 -19.65  -47.75  0.77E-13
1959   8   3   0 -20.40  -47.70  0.24E-13
1959   8   3   0 -20.35  -47.70  0.11E-11
1959   8   3   0 -20.30  -47.70  0.36E-11
1959   8   3   0 -20.25  -47.70  0.68E-11
1959   8   3   0 -20.20  -47.70  0.73E-11
1959   8   3   0 -20.15  -47.70  0.60E-11
1959   8   3   0 -20.10  -47.70  0.35E-11
1959   8   3   0 -20.05  -47.70  0.31E-11
1959   8   3   0 -20.00  -47.70  0.31E-11
1959   8   3   0 -19.95  -47.70  0.29E-11
1959   8   3   0 -19.90  -47.70  0.15E-11
1959   8   3   0 -19.85  -47.70  0.91E-12
1959   8   3   0 -19.80  -47.70  0.65E-12
1959   8   3   0 -19.75  -47.70  0.23E-12
1959   8   3   0 -19.70  -47.70  0.15E-12
1959   8   3   0 -19.60  -47.70  0.77E-13
1959   8   3   0 -20.40  -47.65  0.24E-13
1959   8   3   0 -20.35  -47.65  0.74E-12
1959   8   3   0 -20.30  -47.65  0.31E-11
1959   8   3   0 -20.25  -47.65  0.53E-11
1959   8   3   0 -20.20  -47.65  0.66E-11
1959   8   3   0 -20.15  -47.65  0.67E-11
1959   8   3   0 -20.10  -47.65  0.49E-11
1959   8   3   0 -20.05  -47.65  0.44E-11
1959   8   3   0 -20.00  -47.65  0.32E-11
1959   8   3   0 -19.95  -47.65  0.21E-11
1959   8   3   0 -19.90  -47.65  0.18E-11
1959   8   3   0 -19.85  -47.65  0.10E-11
1959   8   3   0 -19.80  -47.65  0.77E-12
1959   8   3   0 -19.75  -47.65  0.35E-12
1959   8   3   0 -19.70  -47.65  0.76E-13
1959   8   3   0 -19.65  -47.65  0.77E-13
1959   8   3   0 -19.60  -47.65  0.77E-13
1959   8   3   0 -20.40  -47.60  0.49E-13
1959   8   3   0 -20.35  -47.60  0.50E-12
1959   8   3   0 -20.30  -47.60  0.22E-11
1959   8   3   0 -20.25  -47.60  0.38E-11
1959   8   3   0 -20.20  -47.60  0.58E-11
1959   8   3   0 -20.15  -47.60  0.67E-11
1959   8   3   0 -20.10  -47.60  0.46E-11
1959   8   3   0 -20.05  -47.60  0.44E-11
1959   8   3   0 -20.00  -47.60  0.30E-11
1959   8   3   0 -19.95  -47.60  0.19E-11
1959   8   3   0 -19.90  -47.60  0.16E-11
1959   8   3   0 -19.85  -47.60  0.13E-11
1959   8   3   0 -19.80  -47.60  0.48E-12
1959   8   3   0 -19.75  -47.60  0.23E-12
1959   8   3   0 -19.70  -47.60  0.58E-13
1959   8   3   0 -19.65  -47.60  0.15E-12
1959   8   3   0 -20.40  -47.55  0.15E-12
1959   8   3   0 -20.35  -47.55  0.45E-12
1959   8   3   0 -20.30  -47.55  0.20E-11
1959   8   3   0 -20.25  -47.55  0.40E-11
1959   8   3   0 -20.20  -47.55  0.47E-11
1959   8   3   0 -20.15  -47.55  0.47E-11
1959   8   3   0 -20.10  -47.55  0.45E-11
1959   8   3   0 -20.05  -47.55  0.33E-11
1959   8   3   0 -20.00  -47.55  0.30E-11
1959   8   3   0 -19.95  -47.55  0.26E-11
1959   8   3   0 -19.90  -47.55  0.17E-11
1959   8   3   0 -19.85  -47.55  0.98E-12
1959   8   3   0 -19.80  -47.55  0.48E-12
1959   8   3   0 -19.75  -47.55  0.32E-12
1959   8   3   0 -19.70  -47.55  0.17E-12
1959   8   3   0 -19.65  -47.55  0.77E-13
1959   8   3   0 -20.45  -47.50  0.48E-13
1959   8   3   0 -20.40  -47.50  0.11E-12
1959   8   3   0 -20.35  -47.50  0.35E-12
1959   8   3   0 -20.30  -47.50  0.11E-11
1959   8   3   0 -20.25  -47.50  0.25E-11
1959   8   3   0 -20.20  -47.50  0.41E-11
1959   8   3   0 -20.15  -47.50  0.43E-11
1959   8   3   0 -20.10  -47.50  0.38E-11
1959   8   3   0 -20.05  -47.50  0.31E-11
1959   8   3   0 -20.00  -47.50  0.18E-11
1959   8   3   0 -19.95  -47.50  0.22E-11
1959   8   3   0 -19.90  -47.50  0.17E-11
1959   8   3   0 -19.85  -47.50  0.86E-12
1959   8   3   0 -19.80  -47.50  0.34E-12
1959   8   3   0 -19.75  -47.50  0.12E-12
1959   8   3   0 -20.40  -47.45  0.97E-13
1959   8   3   0 -20.35  -47.45  0.34E-12
1959   8   3   0 -20.30  -47.45  0.89E-12
1959   8   3   0 -20.25  -47.45  0.23E-11
1959   8   3   0 -20.20  -47.45  0.33E-11
1959   8   3   0 -20.15  -47.45  0.29E-11
1959   8   3   0 -20.10  -47.45  0.24E-11
1959   8   3   0 -20.05  -47.45  0.23E-11
1959   8   3   0 -20.00  -47.45  0.22E-11
1959   8   3   0 -19.95  -47.45  0.16E-11
1959   8   3   0 -19.90  -47.45  0.10E-11
1959   8   3   0 -19.85  -47.45  0.39E-12
1959   8   3   0 -19.80  -47.45  0.77E-13
1959   8   3   0 -20.45  -47.40  0.48E-13
1959   8   3   0 -20.35  -47.40  0.29E-12
1959   8   3   0 -20.30  -47.40  0.86E-12
1959   8   3   0 -20.25  -47.40  0.97E-12
1959   8   3   0 -20.20  -47.40  0.19E-11
1959   8   3   0 -20.15  -47.40  0.27E-11
1959   8   3   0 -20.10  -47.40  0.16E-11
1959   8   3   0 -20.05  -47.40  0.16E-11
1959   8   3   0 -20.00  -47.40  0.14E-11
1959   8   3   0 -19.95  -47.40  0.70E-12
1959   8   3   0 -19.90  -47.40  0.14E-12
1959   8   3   0 -19.85  -47.40  0.23E-12
1959   8   3   0 -19.80  -47.40  0.77E-13
1959   8   3   0 -20.35  -47.35  0.72E-13
1959   8   3   0 -20.30  -47.35  0.53E-12
1959   8   3   0 -20.25  -47.35  0.12E-11
1959   8   3   0 -20.20  -47.35  0.16E-11
1959   8   3   0 -20.15  -47.35  0.15E-11
1959   8   3   0 -20.10  -47.35  0.17E-11
1959   8   3   0 -20.05  -47.35  0.11E-11
1959   8   3   0 -20.00  -47.35  0.61E-12
1959   8   3   0 -19.95  -47.35  0.61E-12
1959   8   3   0 -19.90  -47.35  0.27E-12
1959   8   3   0 -19.85  -47.35  0.77E-13
1959   8   3   0 -19.80  -47.35  0.77E-13
1959   8   3   0 -19.75  -47.35  0.77E-13
1959   8   3   0 -20.35  -47.30  0.12E-12
1959   8   3   0 -20.30  -47.30  0.19E-12
1959   8   3   0 -20.25  -47.30  0.39E-12
1959   8   3   0 -20.20  -47.30  0.67E-12
1959   8   3   0 -20.15  -47.30  0.10E-11
1959   8   3   0 -20.10  -47.30  0.10E-11
1959   8   3   0 -20.05  -47.30  0.80E-12
1959   8   3   0 -20.00  -47.30  0.63E-12
1959   8   3   0 -19.95  -47.30  0.37E-12
1959   8   3   0 -19.90  -47.30  0.12E-12
1959   8   3   0 -19.85  -47.30  0.25E-12
1959   8   3   0 -20.35  -47.25  0.79E-13
1959   8   3   0 -20.30  -47.25  0.96E-13
1959   8   3   0 -20.25  -47.25  0.43E-12
1959   8   3   0 -20.20  -47.25  0.65E-12
1959   8   3   0 -20.15  -47.25  0.47E-12
1959   8   3   0 -20.10  -47.25  0.35E-12
1959   8   3   0 -20.05  -47.25  0.53E-12
1959   8   3   0 -20.00  -47.25  0.27E-12
1959   8   3   0 -19.95  -47.25  0.13E-12
1959   8   3   0 -19.90  -47.25  0.21E-12
1959   8   3   0 -19.85  -47.25  0.15E-12
1959   8   3   0 -20.30  -47.20  0.79E-13
1959   8   3   0 -20.25  -47.20  0.20E-12
1959   8   3   0 -20.20  -47.20  0.29E-12
1959   8   3   0 -20.15  -47.20  0.47E-12
1959   8   3   0 -20.10  -47.20  0.33E-12
1959   8   3   0 -20.05  -47.20  0.18E-12
1959   8   3   0 -20.00  -47.20  0.20E-12
1959   8   3   0 -19.95  -47.20  0.13E-12
1959   8   3   0 -19.90  -47.20  0.23E-12
1959   8   3   0 -20.35  -47.15  0.79E-13
1959   8   3   0 -20.25  -47.15  0.26E-12
1959   8   3   0 -20.20  -47.15  0.70E-12
1959   8   3   0 -20.15  -47.15  0.29E-12
1959   8   3   0 -20.10  -47.15  0.13E-12
1959   8   3   0 -20.05  -47.15  0.58E-13
1959   8   3   0 -20.00  -47.15  0.58E-13
1959   8   3   0 -19.95  -47.15  0.23E-12
1959   8   3   0 -19.90  -47.15  0.77E-13
1959   8   3   0 -20.30  -47.10  0.11E-12
1959   8   3   0 -20.20  -47.10  0.10E-12
1959   8   3   0 -20.15  -47.10  0.17E-12
1959   8   3   0 -20.10  -47.10  0.47E-13
1959   8   3   0 -20.05  -47.10  0.19E-12
1959   8   3   0 -20.00  -47.10  0.58E-13
1959   8   3   0 -20.30  -47.05  0.40E-13
1959   8   3   0 -20.15  -47.05  0.12E-12
1959   8   3   0 -20.10  -47.05  0.47E-13
