YEAR  MO  DA  HR    LAT     LON Rn2200100
1969   4  21   0 -21.25  -50.50  0.18E-12
1969   4  21   0 -21.20  -50.50  0.12E-12
1969   4  21   0 -21.10  -50.50  0.29E-12
1969   4  21   0 -21.05  -50.50  0.29E-12
1969   4  21   0 -21.00  -50.50  0.29E-12
1969   4  21   0 -20.95  -50.50  0.41E-12
1969   4  21   0 -20.90  -50.50  0.76E-12
1969   4  21   0 -20.85  -50.50  0.99E-12
1969   4  21   0 -20.80  -50.50  0.47E-12
1969   4  21   0 -20.75  -50.50  0.46E-12
1969   4  21   0 -20.70  -50.50  0.64E-12
1969   4  21   0 -20.65  -50.50  0.23E-12
1969   4  21   0 -20.60  -50.50  0.52E-12
1969   4  21   0 -21.45  -50.45  0.12E-12
1969   4  21   0 -21.25  -50.45  0.24E-12
1969   4  21   0 -21.15  -50.45  0.17E-12
1969   4  21   0 -21.10  -50.45  0.35E-12
1969   4  21   0 -21.05  -50.45  0.29E-12
1969   4  21   0 -21.00  -50.45  0.41E-12
1969   4  21   0 -20.95  -50.45  0.99E-12
1969   4  21   0 -20.90  -50.45  0.15E-11
1969   4  21   0 -20.85  -50.45  0.16E-11
1969   4  21   0 -20.80  -50.45  0.16E-11
1969   4  21   0 -20.75  -50.45  0.14E-11
1969   4  21   0 -20.70  -50.45  0.17E-11
1969   4  21   0 -20.65  -50.45  0.99E-12
1969   4  21   0 -20.60  -50.45  0.64E-12
1969   4  21   0 -20.55  -50.45  0.23E-12
1969   4  21   0 -21.35  -50.40  0.17E-12
1969   4  21   0 -21.25  -50.40  0.60E-13
1969   4  21   0 -21.20  -50.40  0.24E-12
1969   4  21   0 -21.15  -50.40  0.24E-12
1969   4  21   0 -21.10  -50.40  0.29E-12
1969   4  21   0 -21.05  -50.40  0.65E-12
1969   4  21   0 -21.00  -50.40  0.70E-12
1969   4  21   0 -20.95  -50.40  0.58E-12
1969   4  21   0 -20.90  -50.40  0.11E-11
1969   4  21   0 -20.85  -50.40  0.26E-11
1969   4  21   0 -20.80  -50.40  0.28E-11
1969   4  21   0 -20.75  -50.40  0.26E-11
1969   4  21   0 -20.70  -50.40  0.40E-11
1969   4  21   0 -20.65  -50.40  0.25E-11
1969   4  21   0 -20.60  -50.40  0.13E-11
1969   4  21   0 -20.55  -50.40  0.99E-12
1969   4  21   0 -20.50  -50.40  0.12E-12
1969   4  21   0 -21.40  -50.35  0.60E-13
1969   4  21   0 -21.30  -50.35  0.12E-12
1969   4  21   0 -21.25  -50.35  0.58E-13
1969   4  21   0 -21.20  -50.35  0.29E-12
1969   4  21   0 -21.15  -50.35  0.59E-13
1969   4  21   0 -21.05  -50.35  0.71E-12
1969   4  21   0 -21.00  -50.35  0.65E-12
1969   4  21   0 -20.95  -50.35  0.12E-11
1969   4  21   0 -20.90  -50.35  0.82E-12
1969   4  21   0 -20.85  -50.35  0.30E-11
1969   4  21   0 -20.80  -50.35  0.35E-11
1969   4  21   0 -20.75  -50.35  0.34E-11
1969   4  21   0 -20.70  -50.35  0.64E-11
1969   4  21   0 -20.65  -50.35  0.45E-11
1969   4  21   0 -20.60  -50.35  0.32E-11
1969   4  21   0 -20.55  -50.35  0.15E-11
1969   4  21   0 -20.50  -50.35  0.46E-12
1969   4  21   0 -20.45  -50.35  0.58E-13
1969   4  21   0 -21.20  -50.30  0.30E-12
1969   4  21   0 -21.15  -50.30  0.12E-12
1969   4  21   0 -21.10  -50.30  0.38E-12
1969   4  21   0 -21.05  -50.30  0.18E-12
1969   4  21   0 -21.00  -50.30  0.41E-12
1969   4  21   0 -20.95  -50.30  0.88E-12
1969   4  21   0 -20.90  -50.30  0.13E-11
1969   4  21   0 -20.85  -50.30  0.24E-11
1969   4  21   0 -20.80  -50.30  0.36E-11
1969   4  21   0 -20.75  -50.30  0.49E-11
1969   4  21   0 -20.70  -50.30  0.82E-11
1969   4  21   0 -20.65  -50.30  0.79E-11
1969   4  21   0 -20.60  -50.30  0.48E-11
1969   4  21   0 -20.55  -50.30  0.24E-11
1969   4  21   0 -20.50  -50.30  0.11E-11
1969   4  21   0 -20.45  -50.30  0.41E-12
1969   4  21   0 -21.20  -50.25  0.60E-13
1969   4  21   0 -21.10  -50.25  0.98E-13
1969   4  21   0 -21.05  -50.25  0.17E-12
1969   4  21   0 -21.00  -50.25  0.65E-12
1969   4  21   0 -20.95  -50.25  0.59E-12
1969   4  21   0 -20.90  -50.25  0.16E-11
1969   4  21   0 -20.85  -50.25  0.23E-11
1969   4  21   0 -20.80  -50.25  0.38E-11
1969   4  21   0 -20.75  -50.25  0.50E-11
1969   4  21   0 -20.70  -50.25  0.95E-11
1969   4  21   0 -20.65  -50.25  0.88E-11
1969   4  21   0 -20.60  -50.25  0.70E-11
1969   4  21   0 -20.55  -50.25  0.36E-11
1969   4  21   0 -20.50  -50.25  0.19E-11
1969   4  21   0 -21.25  -50.20  0.12E-12
1969   4  21   0 -21.05  -50.20  0.15E-12
1969   4  21   0 -21.00  -50.20  0.12E-12
1969   4  21   0 -20.95  -50.20  0.82E-12
1969   4  21   0 -20.90  -50.20  0.14E-11
1969   4  21   0 -20.85  -50.20  0.23E-11
1969   4  21   0 -20.80  -50.20  0.38E-11
1969   4  21   0 -20.75  -50.20  0.40E-11
1969   4  21   0 -20.70  -50.20  0.11E-10
1969   4  21   0 -20.65  -50.20  0.11E-10
1969   4  21   0 -20.60  -50.20  0.79E-11
1969   4  21   0 -20.55  -50.20  0.33E-11
1969   4  21   0 -20.50  -50.20  0.20E-11
1969   4  21   0 -20.45  -50.20  0.23E-12
1969   4  21   0 -21.25  -50.15  0.60E-13
1969   4  21   0 -21.10  -50.15  0.24E-12
1969   4  21   0 -21.05  -50.15  0.59E-13
1969   4  21   0 -21.00  -50.15  0.29E-12
1969   4  21   0 -20.95  -50.15  0.76E-12
1969   4  21   0 -20.90  -50.15  0.95E-12
1969   4  21   0 -20.85  -50.15  0.23E-11
1969   4  21   0 -20.80  -50.15  0.29E-11
1969   4  21   0 -20.75  -50.15  0.48E-11
1969   4  21   0 -20.70  -50.15  0.83E-11
1969   4  21   0 -20.65  -50.15  0.11E-10
1969   4  21   0 -20.60  -50.15  0.98E-11
1969   4  21   0 -20.55  -50.15  0.43E-11
1969   4  21   0 -20.50  -50.15  0.10E-11
1969   4  21   0 -20.45  -50.15  0.47E-12
1969   4  21   0 -21.10  -50.10  0.18E-12
1969   4  21   0 -21.05  -50.10  0.36E-12
1969   4  21   0 -21.00  -50.10  0.34E-12
1969   4  21   0 -20.95  -50.10  0.58E-12
1969   4  21   0 -20.90  -50.10  0.29E-12
1969   4  21   0 -20.85  -50.10  0.23E-11
1969   4  21   0 -20.80  -50.10  0.25E-11
1969   4  21   0 -20.75  -50.10  0.51E-11
1969   4  21   0 -20.70  -50.10  0.85E-11
1969   4  21   0 -20.65  -50.10  0.11E-10
1969   4  21   0 -20.60  -50.10  0.83E-11
1969   4  21   0 -20.55  -50.10  0.55E-11
1969   4  21   0 -20.50  -50.10  0.18E-11
1969   4  21   0 -20.45  -50.10  0.23E-12
1969   4  21   0 -21.15  -50.05  0.25E-12
1969   4  21   0 -21.10  -50.05  0.59E-13
1969   4  21   0 -21.05  -50.05  0.17E-12
1969   4  21   0 -21.00  -50.05  0.29E-12
1969   4  21   0 -20.95  -50.05  0.46E-12
1969   4  21   0 -20.90  -50.05  0.98E-13
1969   4  21   0 -20.85  -50.05  0.20E-11
1969   4  21   0 -20.80  -50.05  0.23E-11
1969   4  21   0 -20.75  -50.05  0.53E-11
1969   4  21   0 -20.70  -50.05  0.76E-11
1969   4  21   0 -20.65  -50.05  0.12E-10
1969   4  21   0 -20.60  -50.05  0.97E-11
1969   4  21   0 -20.55  -50.05  0.53E-11
1969   4  21   0 -20.50  -50.05  0.15E-11
1969   4  21   0 -20.45  -50.05  0.24E-12
1969   4  21   0 -21.10  -50.00  0.49E-13
1969   4  21   0 -21.00  -50.00  0.44E-12
1969   4  21   0 -20.95  -50.00  0.45E-12
1969   4  21   0 -20.90  -50.00  0.43E-12
1969   4  21   0 -20.85  -50.00  0.11E-11
1969   4  21   0 -20.80  -50.00  0.20E-11
1969   4  21   0 -20.75  -50.00  0.50E-11
1969   4  21   0 -20.70  -50.00  0.66E-11
1969   4  21   0 -20.65  -50.00  0.11E-10
1969   4  21   0 -20.60  -50.00  0.10E-10
1969   4  21   0 -20.55  -50.00  0.52E-11
1969   4  21   0 -20.50  -50.00  0.17E-11
1969   4  21   0 -21.10  -49.95  0.99E-13
1969   4  21   0 -21.00  -49.95  0.26E-12
1969   4  21   0 -20.95  -49.95  0.40E-12
1969   4  21   0 -20.90  -49.95  0.70E-12
1969   4  21   0 -20.85  -49.95  0.88E-12
1969   4  21   0 -20.80  -49.95  0.19E-11
1969   4  21   0 -20.75  -49.95  0.51E-11
1969   4  21   0 -20.70  -49.95  0.70E-11
1969   4  21   0 -20.65  -49.95  0.11E-10
1969   4  21   0 -20.60  -49.95  0.14E-10
1969   4  21   0 -20.55  -49.95  0.70E-11
1969   4  21   0 -20.50  -49.95  0.22E-11
1969   4  21   0 -20.45  -49.95  0.12E-12
1969   4  21   0 -20.40  -49.95  0.59E-13
1969   4  21   0 -21.10  -49.90  0.50E-13
1969   4  21   0 -21.05  -49.90  0.41E-13
1969   4  21   0 -21.00  -49.90  0.15E-12
1969   4  21   0 -20.95  -49.90  0.33E-12
1969   4  21   0 -20.90  -49.90  0.54E-12
1969   4  21   0 -20.85  -49.90  0.79E-12
1969   4  21   0 -20.80  -49.90  0.17E-11
1969   4  21   0 -20.75  -49.90  0.34E-11
1969   4  21   0 -20.70  -49.90  0.65E-11
1969   4  21   0 -20.65  -49.90  0.11E-10
1969   4  21   0 -20.60  -49.90  0.13E-10
1969   4  21   0 -20.55  -49.90  0.62E-11
1969   4  21   0 -20.50  -49.90  0.17E-11
1969   4  21   0 -20.45  -49.90  0.24E-12
1969   4  21   0 -21.10  -49.85  0.49E-13
1969   4  21   0 -21.05  -49.85  0.12E-12
1969   4  21   0 -21.00  -49.85  0.49E-13
1969   4  21   0 -20.95  -49.85  0.32E-12
1969   4  21   0 -20.90  -49.85  0.33E-12
1969   4  21   0 -20.85  -49.85  0.58E-12
1969   4  21   0 -20.80  -49.85  0.19E-11
1969   4  21   0 -20.75  -49.85  0.36E-11
1969   4  21   0 -20.70  -49.85  0.59E-11
1969   4  21   0 -20.65  -49.85  0.10E-10
1969   4  21   0 -20.60  -49.85  0.12E-10
1969   4  21   0 -20.55  -49.85  0.64E-11
1969   4  21   0 -20.50  -49.85  0.16E-11
1969   4  21   0 -20.45  -49.85  0.60E-13
1969   4  21   0 -21.00  -49.80  0.42E-13
1969   4  21   0 -20.95  -49.80  0.22E-12
1969   4  21   0 -20.90  -49.80  0.83E-13
1969   4  21   0 -20.85  -49.80  0.59E-12
1969   4  21   0 -20.80  -49.80  0.10E-11
1969   4  21   0 -20.75  -49.80  0.21E-11
1969   4  21   0 -20.70  -49.80  0.61E-11
1969   4  21   0 -20.65  -49.80  0.11E-10
1969   4  21   0 -20.60  -49.80  0.12E-10
1969   4  21   0 -20.55  -49.80  0.62E-11
1969   4  21   0 -20.50  -49.80  0.17E-11
1969   4  21   0 -20.45  -49.80  0.11E-12
1969   4  21   0 -21.00  -49.75  0.83E-13
1969   4  21   0 -20.95  -49.75  0.18E-12
1969   4  21   0 -20.85  -49.75  0.51E-12
1969   4  21   0 -20.80  -49.75  0.49E-12
1969   4  21   0 -20.75  -49.75  0.25E-11
1969   4  21   0 -20.70  -49.75  0.48E-11
1969   4  21   0 -20.65  -49.75  0.12E-10
1969   4  21   0 -20.60  -49.75  0.13E-10
1969   4  21   0 -20.55  -49.75  0.66E-11
1969   4  21   0 -20.50  -49.75  0.14E-11
1969   4  21   0 -20.45  -49.75  0.18E-12
1969   4  21   0 -20.95  -49.70  0.42E-13
1969   4  21   0 -20.90  -49.70  0.49E-13
1969   4  21   0 -20.85  -49.70  0.31E-12
1969   4  21   0 -20.80  -49.70  0.49E-12
1969   4  21   0 -20.75  -49.70  0.16E-11
1969   4  21   0 -20.70  -49.70  0.49E-11
1969   4  21   0 -20.65  -49.70  0.12E-10
1969   4  21   0 -20.60  -49.70  0.17E-10
1969   4  21   0 -20.55  -49.70  0.77E-11
1969   4  21   0 -20.50  -49.70  0.13E-11
1969   4  21   0 -20.45  -49.70  0.11E-12
1969   4  21   0 -20.85  -49.65  0.12E-12
1969   4  21   0 -20.80  -49.65  0.67E-12
1969   4  21   0 -20.75  -49.65  0.13E-11
1969   4  21   0 -20.70  -49.65  0.39E-11
1969   4  21   0 -20.65  -49.65  0.12E-10
1969   4  21   0 -20.60  -49.65  0.20E-10
1969   4  21   0 -20.55  -49.65  0.10E-10
1969   4  21   0 -20.50  -49.65  0.15E-11
1969   4  21   0 -20.45  -49.65  0.97E-13
1969   4  21   0 -20.85  -49.60  0.83E-13
1969   4  21   0 -20.80  -49.60  0.24E-12
1969   4  21   0 -20.75  -49.60  0.61E-12
1969   4  21   0 -20.70  -49.60  0.27E-11
1969   4  21   0 -20.65  -49.60  0.82E-11
1969   4  21   0 -20.60  -49.60  0.24E-10
1969   4  21   0 -20.55  -49.60  0.14E-10
1969   4  21   0 -20.50  -49.60  0.22E-11
1969   4  21   0 -20.80  -49.55  0.91E-13
1969   4  21   0 -20.75  -49.55  0.26E-12
1969   4  21   0 -20.70  -49.55  0.15E-11
1969   4  21   0 -20.65  -49.55  0.54E-11
1969   4  21   0 -20.60  -49.55  0.20E-10
1969   4  21   0 -20.55  -49.55  0.20E-10
1969   4  21   0 -20.50  -49.55  0.39E-11
1969   4  21   0 -20.45  -49.55  0.49E-13
1969   4  21   0 -20.80  -49.50  0.84E-13
1969   4  21   0 -20.75  -49.50  0.83E-13
1969   4  21   0 -20.70  -49.50  0.92E-12
1969   4  21   0 -20.65  -49.50  0.32E-11
1969   4  21   0 -20.60  -49.50  0.17E-10
1969   4  21   0 -20.55  -49.50  0.29E-10
1969   4  21   0 -20.50  -49.50  0.63E-11
1969   4  21   0 -20.45  -49.50  0.98E-13
1969   4  21   0 -20.70  -49.45  0.42E-12
1969   4  21   0 -20.65  -49.45  0.17E-11
1969   4  21   0 -20.60  -49.45  0.11E-10
1969   4  21   0 -20.55  -49.45  0.35E-10
1969   4  21   0 -20.50  -49.45  0.13E-10
1969   4  21   0 -20.45  -49.45  0.14E-12
1969   4  21   0 -20.70  -49.40  0.42E-13
1969   4  21   0 -20.65  -49.40  0.80E-12
1969   4  21   0 -20.60  -49.40  0.46E-11
1969   4  21   0 -20.55  -49.40  0.33E-10
1969   4  21   0 -20.50  -49.40  0.26E-10
1969   4  21   0 -20.45  -49.40  0.25E-12
1969   4  21   0 -20.65  -49.35  0.25E-12
1969   4  21   0 -20.60  -49.35  0.15E-11
1969   4  21   0 -20.55  -49.35  0.20E-10
1969   4  21   0 -20.50  -49.35  0.47E-10
1969   4  21   0 -20.45  -49.35  0.29E-11
1969   4  21   0 -20.60  -49.30  0.50E-12
1969   4  21   0 -20.55  -49.30  0.61E-11
1969   4  21   0 -20.50  -49.30  0.53E-10
1969   4  21   0 -20.45  -49.30  0.16E-10
1969   4  21   0 -20.40  -49.30  0.83E-13
1969   4  21   0 -20.60  -49.25  0.13E-12
1969   4  21   0 -20.55  -49.25  0.10E-11
1969   4  21   0 -20.50  -49.25  0.25E-10
1969   4  21   0 -20.45  -49.25  0.52E-10
1969   4  21   0 -20.40  -49.25  0.41E-12
1969   4  21   0 -20.55  -49.20  0.42E-13
1969   4  21   0 -20.50  -49.20  0.34E-11
1969   4  21   0 -20.45  -49.20  0.65E-10
1969   4  21   0 -20.40  -49.20  0.13E-10
1969   4  21   0 -20.50  -49.15  0.17E-12
1969   4  21   0 -20.45  -49.15  0.20E-10
1969   4  21   0 -20.40  -49.15  0.68E-10
1969   4  21   0 -20.35  -49.15  0.50E-12
1969   4  21   0 -20.45  -49.10  0.51E-12
1969   4  21   0 -20.40  -49.10  0.67E-10
1969   4  21   0 -20.35  -49.10  0.34E-10
1969   4  21   0 -20.40  -49.05  0.68E-11
1969   4  21   0 -20.35  -49.05  0.98E-10
1969   4  21   0 -20.30  -49.05  0.64E-11
1969   4  21   0 -20.35  -49.00  0.25E-10
1969   4  21   0 -20.30  -49.00  0.40E-10
1969   4  21   0 -20.25  -49.00  0.42E-13
1969   4  21   0 -20.30  -48.95  0.57E-11
