YEAR  MO  DA  HR    LAT     LON Rn2200010
1995  12  18   0 -20.75  -48.75  0.50E-12
1995  12  18   0 -20.65  -48.75  0.49E-12
1995  12  18   0 -20.60  -48.75  0.81E-12
1995  12  18   0 -20.55  -48.75  0.61E-12
1995  12  18   0 -20.50  -48.75  0.30E-11
1995  12  18   0 -20.45  -48.75  0.18E-10
1995  12  18   0 -20.40  -48.75  0.55E-11
1995  12  18   0 -20.60  -48.70  0.82E-12
1995  12  18   0 -20.55  -48.70  0.82E-12
1995  12  18   0 -20.50  -48.70  0.50E-12
1995  12  18   0 -20.45  -48.70  0.46E-11
1995  12  18   0 -20.40  -48.70  0.19E-10
1995  12  18   0 -20.35  -48.70  0.38E-11
1995  12  18   0 -20.50  -48.65  0.63E-12
1995  12  18   0 -20.40  -48.65  0.11E-10
1995  12  18   0 -20.35  -48.65  0.13E-10
1995  12  18   0 -20.30  -48.65  0.64E-12
1995  12  18   0 -20.70  -48.60  0.61E-12
1995  12  18   0 -20.50  -48.60  0.63E-12
1995  12  18   0 -20.45  -48.60  0.17E-11
1995  12  18   0 -20.40  -48.60  0.22E-11
1995  12  18   0 -20.35  -48.60  0.17E-10
1995  12  18   0 -20.30  -48.60  0.47E-11
1995  12  18   0 -20.80  -48.55  0.25E-12
1995  12  18   0 -20.75  -48.55  0.25E-12
1995  12  18   0 -20.55  -48.55  0.51E-12
1995  12  18   0 -20.40  -48.55  0.63E-12
1995  12  18   0 -20.35  -48.55  0.43E-11
1995  12  18   0 -20.30  -48.55  0.22E-10
1995  12  18   0 -20.20  -48.55  0.25E-12
1995  12  18   0 -20.50  -48.50  0.26E-12
1995  12  18   0 -20.45  -48.50  0.64E-12
1995  12  18   0 -20.35  -48.50  0.25E-12
1995  12  18   0 -20.30  -48.50  0.10E-10
1995  12  18   0 -20.25  -48.50  0.13E-10
1995  12  18   0 -20.20  -48.50  0.49E-11
1995  12  18   0 -20.75  -48.45  0.25E-12
1995  12  18   0 -20.50  -48.45  0.26E-12
1995  12  18   0 -20.30  -48.45  0.23E-11
1995  12  18   0 -20.25  -48.45  0.16E-10
1995  12  18   0 -20.20  -48.45  0.49E-11
1995  12  18   0 -20.15  -48.45  0.21E-11
1995  12  18   0 -20.55  -48.40  0.25E-12
1995  12  18   0 -20.45  -48.40  0.90E-12
1995  12  18   0 -20.25  -48.40  0.67E-11
1995  12  18   0 -20.20  -48.40  0.83E-11
1995  12  18   0 -20.15  -48.40  0.45E-11
1995  12  18   0 -20.40  -48.35  0.65E-12
1995  12  18   0 -20.35  -48.35  0.13E-11
1995  12  18   0 -20.30  -48.35  0.22E-11
1995  12  18   0 -20.25  -48.35  0.34E-11
1995  12  18   0 -20.20  -48.35  0.23E-10
1995  12  18   0 -20.15  -48.35  0.86E-11
1995  12  18   0 -20.10  -48.35  0.52E-12
1995  12  18   0 -20.40  -48.30  0.65E-12
1995  12  18   0 -20.35  -48.30  0.14E-11
1995  12  18   0 -20.25  -48.30  0.13E-11
1995  12  18   0 -20.20  -48.30  0.85E-11
1995  12  18   0 -20.15  -48.30  0.18E-10
1995  12  18   0 -20.10  -48.30  0.65E-11
1995  12  18   0 -20.45  -48.25  0.17E-11
1995  12  18   0 -20.30  -48.25  0.18E-11
1995  12  18   0 -20.25  -48.25  0.24E-11
1995  12  18   0 -20.20  -48.25  0.39E-11
1995  12  18   0 -20.15  -48.25  0.22E-10
1995  12  18   0 -20.10  -48.25  0.15E-10
1995  12  18   0 -20.35  -48.20  0.52E-12
1995  12  18   0 -20.30  -48.20  0.65E-12
1995  12  18   0 -20.25  -48.20  0.35E-11
1995  12  18   0 -20.20  -48.20  0.19E-11
1995  12  18   0 -20.15  -48.20  0.98E-11
1995  12  18   0 -20.10  -48.20  0.30E-10
1995  12  18   0 -20.05  -48.20  0.37E-11
1995  12  18   0 -20.35  -48.15  0.87E-12
1995  12  18   0 -20.25  -48.15  0.67E-12
1995  12  18   0 -20.20  -48.15  0.67E-12
1995  12  18   0 -20.15  -48.15  0.86E-11
1995  12  18   0 -20.10  -48.15  0.27E-10
1995  12  18   0 -20.05  -48.15  0.24E-10
1995  12  18   0 -20.20  -48.10  0.13E-11
1995  12  18   0 -20.15  -48.10  0.19E-11
1995  12  18   0 -20.10  -48.10  0.20E-10
1995  12  18   0 -20.05  -48.10  0.41E-10
1995  12  18   0 -20.25  -48.05  0.87E-12
1995  12  18   0 -20.20  -48.05  0.24E-11
1995  12  18   0 -20.15  -48.05  0.13E-11
1995  12  18   0 -20.10  -48.05  0.53E-11
1995  12  18   0 -20.05  -48.05  0.80E-10
1995  12  18   0 -20.00  -48.05  0.92E-11
1995  12  18   0 -20.20  -48.00  0.15E-11
1995  12  18   0 -20.15  -48.00  0.67E-12
1995  12  18   0 -20.10  -48.00  0.20E-11
1995  12  18   0 -20.05  -48.00  0.52E-10
1995  12  18   0 -20.00  -48.00  0.10E-09
1995  12  18   0 -20.10  -47.95  0.37E-11
1995  12  18   0 -20.05  -47.95  0.11E-10
1995  12  18   0 -20.00  -47.95  0.56E-09
1995  12  18   0 -20.00  -47.90  0.13E-08
1995  12  18   0 -20.00  -47.85  0.46E-10
