YEAR  MO  DA  HR    LAT     LON Rn2200010
1989   2   1   0 -20.40  -48.75  0.37E-12
1989   2   1   0 -20.70  -48.70  0.69E-12
1989   2   1   0 -20.65  -48.70  0.24E-11
1989   2   1   0 -20.60  -48.70  0.16E-11
1989   2   1   0 -20.55  -48.70  0.62E-12
1989   2   1   0 -20.50  -48.70  0.31E-11
1989   2   1   0 -20.45  -48.70  0.19E-11
1989   2   1   0 -20.40  -48.70  0.17E-11
1989   2   1   0 -20.35  -48.70  0.42E-12
1989   2   1   0 -20.90  -48.65  0.70E-12
1989   2   1   0 -20.60  -48.65  0.13E-11
1989   2   1   0 -20.55  -48.65  0.34E-11
1989   2   1   0 -20.50  -48.65  0.22E-11
1989   2   1   0 -20.45  -48.65  0.42E-11
1989   2   1   0 -20.40  -48.65  0.84E-11
1989   2   1   0 -20.35  -48.65  0.34E-11
1989   2   1   0 -20.30  -48.65  0.42E-12
1989   2   1   0 -20.65  -48.60  0.23E-11
1989   2   1   0 -20.60  -48.60  0.33E-11
1989   2   1   0 -20.55  -48.60  0.81E-12
1989   2   1   0 -20.50  -48.60  0.78E-12
1989   2   1   0 -20.45  -48.60  0.35E-11
1989   2   1   0 -20.40  -48.60  0.52E-11
1989   2   1   0 -20.35  -48.60  0.95E-11
1989   2   1   0 -20.30  -48.60  0.13E-11
1989   2   1   0 -20.55  -48.55  0.45E-11
1989   2   1   0 -20.50  -48.55  0.52E-11
1989   2   1   0 -20.45  -48.55  0.11E-11
1989   2   1   0 -20.40  -48.55  0.25E-11
1989   2   1   0 -20.35  -48.55  0.47E-11
1989   2   1   0 -20.30  -48.55  0.34E-11
1989   2   1   0 -20.65  -48.50  0.81E-12
1989   2   1   0 -20.60  -48.50  0.41E-11
1989   2   1   0 -20.50  -48.50  0.32E-11
1989   2   1   0 -20.45  -48.50  0.60E-11
1989   2   1   0 -20.40  -48.50  0.32E-11
1989   2   1   0 -20.35  -48.50  0.33E-11
1989   2   1   0 -20.30  -48.50  0.43E-11
1989   2   1   0 -20.25  -48.50  0.77E-12
1989   2   1   0 -20.60  -48.45  0.24E-11
1989   2   1   0 -20.55  -48.45  0.51E-11
1989   2   1   0 -20.50  -48.45  0.61E-11
1989   2   1   0 -20.45  -48.45  0.40E-11
1989   2   1   0 -20.40  -48.45  0.27E-11
1989   2   1   0 -20.35  -48.45  0.29E-11
1989   2   1   0 -20.30  -48.45  0.55E-11
1989   2   1   0 -20.25  -48.45  0.86E-12
1989   2   1   0 -20.60  -48.40  0.82E-12
1989   2   1   0 -20.55  -48.40  0.24E-11
1989   2   1   0 -20.50  -48.40  0.22E-11
1989   2   1   0 -20.45  -48.40  0.14E-11
1989   2   1   0 -20.40  -48.40  0.26E-11
1989   2   1   0 -20.35  -48.40  0.84E-12
1989   2   1   0 -20.30  -48.40  0.50E-11
1989   2   1   0 -20.25  -48.40  0.25E-11
1989   2   1   0 -20.60  -48.35  0.16E-11
1989   2   1   0 -20.55  -48.35  0.81E-12
1989   2   1   0 -20.50  -48.35  0.65E-11
1989   2   1   0 -20.45  -48.35  0.54E-11
1989   2   1   0 -20.40  -48.35  0.41E-11
1989   2   1   0 -20.35  -48.35  0.41E-11
1989   2   1   0 -20.30  -48.35  0.53E-11
1989   2   1   0 -20.25  -48.35  0.34E-11
1989   2   1   0 -20.65  -48.30  0.81E-12
1989   2   1   0 -20.60  -48.30  0.16E-11
1989   2   1   0 -20.55  -48.30  0.16E-11
1989   2   1   0 -20.50  -48.30  0.24E-11
1989   2   1   0 -20.45  -48.30  0.12E-11
1989   2   1   0 -20.40  -48.30  0.18E-11
1989   2   1   0 -20.35  -48.30  0.26E-11
1989   2   1   0 -20.30  -48.30  0.30E-11
1989   2   1   0 -20.25  -48.30  0.30E-11
1989   2   1   0 -20.65  -48.25  0.81E-12
1989   2   1   0 -20.60  -48.25  0.80E-12
1989   2   1   0 -20.55  -48.25  0.62E-12
1989   2   1   0 -20.50  -48.25  0.20E-11
1989   2   1   0 -20.45  -48.25  0.36E-11
1989   2   1   0 -20.40  -48.25  0.10E-11
1989   2   1   0 -20.35  -48.25  0.85E-12
1989   2   1   0 -20.30  -48.25  0.47E-11
1989   2   1   0 -20.25  -48.25  0.64E-11
1989   2   1   0 -20.50  -48.20  0.55E-11
1989   2   1   0 -20.45  -48.20  0.22E-11
1989   2   1   0 -20.35  -48.20  0.13E-11
1989   2   1   0 -20.30  -48.20  0.38E-11
1989   2   1   0 -20.25  -48.20  0.47E-11
1989   2   1   0 -20.55  -48.15  0.80E-12
1989   2   1   0 -20.50  -48.15  0.39E-11
1989   2   1   0 -20.45  -48.15  0.54E-11
1989   2   1   0 -20.40  -48.15  0.21E-11
1989   2   1   0 -20.35  -48.15  0.12E-11
1989   2   1   0 -20.30  -48.15  0.18E-11
1989   2   1   0 -20.25  -48.15  0.60E-11
1989   2   1   0 -20.20  -48.15  0.56E-11
1989   2   1   0 -20.55  -48.10  0.80E-12
1989   2   1   0 -20.50  -48.10  0.16E-11
1989   2   1   0 -20.45  -48.10  0.47E-11
1989   2   1   0 -20.40  -48.10  0.49E-11
1989   2   1   0 -20.35  -48.10  0.12E-11
1989   2   1   0 -20.30  -48.10  0.20E-11
1989   2   1   0 -20.25  -48.10  0.48E-11
1989   2   1   0 -20.20  -48.10  0.12E-10
1989   2   1   0 -20.50  -48.05  0.82E-12
1989   2   1   0 -20.45  -48.05  0.45E-11
1989   2   1   0 -20.40  -48.05  0.25E-11
1989   2   1   0 -20.35  -48.05  0.65E-12
1989   2   1   0 -20.30  -48.05  0.12E-11
1989   2   1   0 -20.25  -48.05  0.38E-11
1989   2   1   0 -20.20  -48.05  0.70E-11
1989   2   1   0 -20.15  -48.05  0.71E-11
1989   2   1   0 -20.45  -48.00  0.33E-11
1989   2   1   0 -20.40  -48.00  0.50E-11
1989   2   1   0 -20.35  -48.00  0.24E-11
1989   2   1   0 -20.30  -48.00  0.28E-11
1989   2   1   0 -20.25  -48.00  0.40E-11
1989   2   1   0 -20.20  -48.00  0.25E-11
1989   2   1   0 -20.15  -48.00  0.14E-10
1989   2   1   0 -20.10  -48.00  0.27E-11
1989   2   1   0 -20.45  -47.95  0.85E-12
1989   2   1   0 -20.40  -47.95  0.37E-11
1989   2   1   0 -20.35  -47.95  0.26E-11
1989   2   1   0 -20.30  -47.95  0.15E-11
1989   2   1   0 -20.25  -47.95  0.22E-11
1989   2   1   0 -20.20  -47.95  0.26E-11
1989   2   1   0 -20.15  -47.95  0.51E-11
1989   2   1   0 -20.10  -47.95  0.22E-10
1989   2   1   0 -20.05  -47.95  0.68E-11
1989   2   1   0 -19.90  -47.95  0.32E-10
1989   2   1   0 -19.85  -47.95  0.53E-11
1989   2   1   0 -20.35  -47.90  0.17E-11
1989   2   1   0 -20.30  -47.90  0.26E-11
1989   2   1   0 -20.25  -47.90  0.26E-11
1989   2   1   0 -20.20  -47.90  0.30E-11
1989   2   1   0 -20.15  -47.90  0.19E-11
1989   2   1   0 -20.10  -47.90  0.65E-11
1989   2   1   0 -20.05  -47.90  0.43E-10
1989   2   1   0 -20.00  -47.90  0.17E-09
1989   2   1   0 -19.95  -47.90  0.28E-09
1989   2   1   0 -19.90  -47.90  0.10E-09
1989   2   1   0 -19.85  -47.90  0.20E-10
1989   2   1   0 -20.40  -47.85  0.84E-12
1989   2   1   0 -20.35  -47.85  0.85E-12
1989   2   1   0 -20.30  -47.85  0.17E-11
1989   2   1   0 -20.20  -47.85  0.30E-11
1989   2   1   0 -20.15  -47.85  0.32E-11
1989   2   1   0 -20.10  -47.85  0.26E-11
1989   2   1   0 -20.05  -47.85  0.74E-11
1989   2   1   0 -20.00  -47.85  0.75E-09
1989   2   1   0 -19.95  -47.85  0.52E-09
1989   2   1   0 -19.90  -47.85  0.63E-10
1989   2   1   0 -19.85  -47.85  0.25E-10
1989   2   1   0 -20.25  -47.80  0.25E-11
1989   2   1   0 -20.20  -47.80  0.21E-11
1989   2   1   0 -20.15  -47.80  0.34E-11
1989   2   1   0 -20.10  -47.80  0.17E-11
1989   2   1   0 -20.05  -47.80  0.39E-11
1989   2   1   0 -20.00  -47.80  0.19E-09
1989   2   1   0 -19.95  -47.80  0.22E-09
1989   2   1   0 -19.90  -47.80  0.68E-10
1989   2   1   0 -19.85  -47.80  0.22E-10
1989   2   1   0 -20.20  -47.75  0.17E-11
1989   2   1   0 -20.15  -47.75  0.85E-12
1989   2   1   0 -20.10  -47.75  0.17E-11
1989   2   1   0 -20.05  -47.75  0.18E-11
1989   2   1   0 -20.00  -47.75  0.13E-09
1989   2   1   0 -19.95  -47.75  0.14E-09
1989   2   1   0 -19.90  -47.75  0.56E-10
1989   2   1   0 -19.85  -47.75  0.35E-10
1989   2   1   0 -20.10  -47.70  0.21E-11
1989   2   1   0 -20.05  -47.70  0.82E-12
1989   2   1   0 -20.00  -47.70  0.71E-10
1989   2   1   0 -19.95  -47.70  0.11E-09
1989   2   1   0 -19.90  -47.70  0.74E-10
1989   2   1   0 -19.85  -47.70  0.58E-11
1989   2   1   0 -20.00  -47.65  0.68E-11
1989   2   1   0 -19.95  -47.65  0.62E-10
1989   2   1   0 -19.90  -47.65  0.84E-11
