YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   9  28   0 -20.30  -48.15  0.16E-10
1988   9  28   0 -20.25  -48.15  0.49E-10
1988   9  28   0 -20.15  -48.15  0.52E-12
1988   9  28   0 -20.10  -48.15  0.51E-12
1988   9  28   0 -20.50  -48.10  0.13E-11
1988   9  28   0 -20.45  -48.10  0.27E-11
1988   9  28   0 -20.40  -48.10  0.36E-11
1988   9  28   0 -20.35  -48.10  0.44E-11
1988   9  28   0 -20.30  -48.10  0.53E-11
1988   9  28   0 -20.25  -48.10  0.18E-10
1988   9  28   0 -20.20  -48.10  0.72E-10
1988   9  28   0 -20.15  -48.10  0.59E-12
1988   9  28   0 -20.10  -48.10  0.58E-12
1988   9  28   0 -20.45  -48.05  0.85E-12
1988   9  28   0 -20.40  -48.05  0.13E-11
1988   9  28   0 -20.35  -48.05  0.13E-11
1988   9  28   0 -20.30  -48.05  0.88E-12
1988   9  28   0 -20.25  -48.05  0.68E-11
1988   9  28   0 -20.20  -48.05  0.18E-10
1988   9  28   0 -20.15  -48.05  0.54E-10
1988   9  28   0 -20.10  -48.05  0.18E-11
1988   9  28   0 -20.05  -48.05  0.58E-12
1988   9  28   0 -20.45  -48.00  0.13E-11
1988   9  28   0 -20.40  -48.00  0.14E-11
1988   9  28   0 -20.35  -48.00  0.32E-11
1988   9  28   0 -20.30  -48.00  0.13E-11
1988   9  28   0 -20.25  -48.00  0.45E-11
1988   9  28   0 -20.20  -48.00  0.10E-10
1988   9  28   0 -20.15  -48.00  0.27E-10
1988   9  28   0 -20.10  -48.00  0.53E-10
1988   9  28   0 -20.05  -48.00  0.58E-12
1988   9  28   0 -20.35  -47.95  0.12E-11
1988   9  28   0 -20.30  -47.95  0.41E-11
1988   9  28   0 -20.25  -47.95  0.28E-11
1988   9  28   0 -20.20  -47.95  0.46E-11
1988   9  28   0 -20.15  -47.95  0.84E-11
1988   9  28   0 -20.10  -47.95  0.25E-10
1988   9  28   0 -20.05  -47.95  0.40E-10
1988   9  28   0 -20.00  -47.95  0.14E-11
1988   9  28   0 -19.95  -47.95  0.58E-12
1988   9  28   0 -20.35  -47.90  0.20E-11
1988   9  28   0 -20.30  -47.90  0.86E-12
1988   9  28   0 -20.25  -47.90  0.24E-11
1988   9  28   0 -20.20  -47.90  0.30E-11
1988   9  28   0 -20.15  -47.90  0.22E-11
1988   9  28   0 -20.10  -47.90  0.79E-11
1988   9  28   0 -20.05  -47.90  0.68E-10
1988   9  28   0 -20.00  -47.90  0.69E-10
1988   9  28   0 -19.95  -47.90  0.12E-11
1988   9  28   0 -19.90  -47.90  0.60E-12
1988   9  28   0 -20.40  -47.85  0.50E-12
1988   9  28   0 -20.30  -47.85  0.62E-12
1988   9  28   0 -20.25  -47.85  0.12E-11
1988   9  28   0 -20.20  -47.85  0.27E-11
1988   9  28   0 -20.15  -47.85  0.25E-11
1988   9  28   0 -20.10  -47.85  0.63E-11
1988   9  28   0 -20.05  -47.85  0.42E-11
1988   9  28   0 -20.00  -47.85  0.50E-10
1988   9  28   0 -19.95  -47.85  0.94E-10
1988   9  28   0 -19.90  -47.85  0.18E-11
1988   9  28   0 -19.85  -47.85  0.40E-12
1988   9  28   0 -20.40  -47.80  0.63E-12
1988   9  28   0 -20.35  -47.80  0.63E-12
1988   9  28   0 -20.25  -47.80  0.61E-12
1988   9  28   0 -20.20  -47.80  0.19E-11
1988   9  28   0 -20.15  -47.80  0.36E-11
1988   9  28   0 -20.10  -47.80  0.26E-11
1988   9  28   0 -20.05  -47.80  0.78E-11
1988   9  28   0 -20.00  -47.80  0.87E-11
1988   9  28   0 -19.95  -47.80  0.68E-10
1988   9  28   0 -19.90  -47.80  0.28E-11
1988   9  28   0 -20.35  -47.75  0.63E-12
1988   9  28   0 -20.30  -47.75  0.64E-12
1988   9  28   0 -20.25  -47.75  0.21E-11
1988   9  28   0 -20.15  -47.75  0.28E-11
1988   9  28   0 -20.10  -47.75  0.17E-11
1988   9  28   0 -20.05  -47.75  0.29E-11
1988   9  28   0 -20.00  -47.75  0.60E-11
1988   9  28   0 -19.95  -47.75  0.35E-10
1988   9  28   0 -19.90  -47.75  0.16E-10
1988   9  28   0 -19.85  -47.75  0.93E-12
1988   9  28   0 -20.20  -47.70  0.50E-12
1988   9  28   0 -20.15  -47.70  0.14E-11
1988   9  28   0 -20.10  -47.70  0.13E-11
1988   9  28   0 -20.05  -47.70  0.36E-11
1988   9  28   0 -20.00  -47.70  0.24E-11
1988   9  28   0 -19.95  -47.70  0.14E-10
1988   9  28   0 -19.90  -47.70  0.28E-10
1988   9  28   0 -19.85  -47.70  0.16E-11
1988   9  28   0 -19.80  -47.70  0.46E-12
1988   9  28   0 -20.25  -47.65  0.13E-11
1988   9  28   0 -20.20  -47.65  0.12E-11
1988   9  28   0 -20.15  -47.65  0.12E-11
1988   9  28   0 -20.10  -47.65  0.89E-12
1988   9  28   0 -20.05  -47.65  0.26E-11
1988   9  28   0 -20.00  -47.65  0.23E-11
1988   9  28   0 -19.95  -47.65  0.25E-11
1988   9  28   0 -19.90  -47.65  0.19E-10
1988   9  28   0 -19.85  -47.65  0.37E-11
1988   9  28   0 -19.80  -47.65  0.93E-12
1988   9  28   0 -20.25  -47.60  0.51E-12
1988   9  28   0 -20.20  -47.60  0.87E-12
1988   9  28   0 -20.15  -47.60  0.32E-11
1988   9  28   0 -20.10  -47.60  0.14E-11
1988   9  28   0 -20.05  -47.60  0.65E-12
1988   9  28   0 -20.00  -47.60  0.27E-11
1988   9  28   0 -19.95  -47.60  0.11E-11
1988   9  28   0 -19.90  -47.60  0.62E-11
1988   9  28   0 -19.85  -47.60  0.72E-11
1988   9  28   0 -19.80  -47.60  0.21E-11
1988   9  28   0 -20.40  -47.55  0.51E-12
1988   9  28   0 -20.20  -47.55  0.95E-12
1988   9  28   0 -20.15  -47.55  0.12E-11
1988   9  28   0 -20.05  -47.55  0.88E-12
1988   9  28   0 -20.00  -47.55  0.11E-11
1988   9  28   0 -19.95  -47.55  0.13E-11
1988   9  28   0 -19.90  -47.55  0.63E-11
1988   9  28   0 -19.85  -47.55  0.46E-11
1988   9  28   0 -19.80  -47.55  0.57E-11
1988   9  28   0 -19.75  -47.55  0.52E-12
1988   9  28   0 -20.20  -47.50  0.10E-11
1988   9  28   0 -20.10  -47.50  0.23E-11
1988   9  28   0 -20.05  -47.50  0.29E-11
1988   9  28   0 -20.00  -47.50  0.13E-11
1988   9  28   0 -19.95  -47.50  0.30E-11
1988   9  28   0 -19.90  -47.50  0.17E-11
1988   9  28   0 -19.85  -47.50  0.86E-11
1988   9  28   0 -19.80  -47.50  0.52E-12
1988   9  28   0 -19.75  -47.50  0.10E-11
1988   9  28   0 -20.20  -47.45  0.13E-11
1988   9  28   0 -20.15  -47.45  0.11E-11
1988   9  28   0 -20.10  -47.45  0.10E-11
1988   9  28   0 -20.05  -47.45  0.16E-11
1988   9  28   0 -20.00  -47.45  0.10E-11
1988   9  28   0 -19.95  -47.45  0.10E-11
1988   9  28   0 -19.90  -47.45  0.12E-11
1988   9  28   0 -19.85  -47.45  0.29E-11
1988   9  28   0 -19.80  -47.45  0.24E-11
1988   9  28   0 -19.70  -47.45  0.53E-12
1988   9  28   0 -20.15  -47.40  0.63E-12
1988   9  28   0 -20.05  -47.40  0.13E-11
1988   9  28   0 -19.95  -47.40  0.10E-11
1988   9  28   0 -19.90  -47.40  0.66E-12
1988   9  28   0 -19.85  -47.40  0.25E-11
1988   9  28   0 -19.80  -47.40  0.23E-11
1988   9  28   0 -19.75  -47.40  0.18E-11
1988   9  28   0 -20.15  -47.35  0.64E-12
1988   9  28   0 -20.10  -47.35  0.13E-11
1988   9  28   0 -20.05  -47.35  0.19E-11
1988   9  28   0 -19.95  -47.35  0.18E-11
1988   9  28   0 -19.90  -47.35  0.17E-11
1988   9  28   0 -19.85  -47.35  0.13E-11
1988   9  28   0 -19.80  -47.35  0.34E-11
1988   9  28   0 -19.75  -47.35  0.12E-11
1988   9  28   0 -20.10  -47.30  0.64E-12
1988   9  28   0 -20.05  -47.30  0.29E-11
1988   9  28   0 -20.00  -47.30  0.48E-12
1988   9  28   0 -19.95  -47.30  0.52E-12
1988   9  28   0 -19.90  -47.30  0.19E-11
1988   9  28   0 -19.85  -47.30  0.98E-12
1988   9  28   0 -19.80  -47.30  0.33E-11
1988   9  28   0 -19.75  -47.30  0.20E-11
1988   9  28   0 -19.70  -47.30  0.13E-11
1988   9  28   0 -20.00  -47.25  0.18E-11
1988   9  28   0 -19.95  -47.25  0.15E-11
1988   9  28   0 -19.90  -47.25  0.29E-11
1988   9  28   0 -19.85  -47.25  0.64E-12
1988   9  28   0 -19.80  -47.25  0.22E-11
1988   9  28   0 -19.75  -47.25  0.11E-11
1988   9  28   0 -19.70  -47.25  0.18E-11
1988   9  28   0 -20.10  -47.20  0.63E-12
1988   9  28   0 -20.05  -47.20  0.62E-12
1988   9  28   0 -20.00  -47.20  0.50E-12
1988   9  28   0 -19.90  -47.20  0.65E-12
1988   9  28   0 -19.85  -47.20  0.99E-12
1988   9  28   0 -19.80  -47.20  0.13E-11
1988   9  28   0 -19.75  -47.20  0.13E-11
1988   9  28   0 -20.05  -47.15  0.10E-11
1988   9  28   0 -20.00  -47.15  0.11E-11
1988   9  28   0 -19.90  -47.15  0.65E-12
1988   9  28   0 -19.80  -47.15  0.22E-11
1988   9  28   0 -19.75  -47.15  0.23E-11
1988   9  28   0 -19.70  -47.15  0.28E-11
1988   9  28   0 -19.65  -47.15  0.52E-12
1988   9  28   0 -19.95  -47.10  0.63E-12
1988   9  28   0 -19.90  -47.10  0.64E-12
1988   9  28   0 -19.70  -47.10  0.51E-12
1988   9  28   0 -19.95  -47.05  0.51E-12
1988   9  28   0 -19.90  -47.05  0.64E-12
1988   9  28   0 -19.75  -47.05  0.51E-12
1988   9  28   0 -19.70  -47.05  0.51E-12
1988   9  28   0 -19.95  -46.95  0.10E-11
1988   9  28   0 -19.80  -46.95  0.51E-12
1988   9  28   0 -19.80  -46.90  0.64E-12
