YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  12   4   0 -20.70  -48.10  0.33E-10
1965  12   4   0 -20.65  -48.10  0.51E-13
1965  12   4   0 -21.35  -48.05  0.12E-12
1965  12   4   0 -21.25  -48.05  0.12E-12
1965  12   4   0 -21.20  -48.05  0.23E-12
1965  12   4   0 -21.15  -48.05  0.35E-12
1965  12   4   0 -21.10  -48.05  0.53E-12
1965  12   4   0 -21.05  -48.05  0.42E-12
1965  12   4   0 -21.00  -48.05  0.43E-11
1965  12   4   0 -20.95  -48.05  0.16E-10
1965  12   4   0 -20.90  -48.05  0.28E-10
1965  12   4   0 -20.85  -48.05  0.23E-10
1965  12   4   0 -20.80  -48.05  0.11E-10
1965  12   4   0 -20.75  -48.05  0.20E-11
1965  12   4   0 -20.70  -48.05  0.51E-13
1965  12   4   0 -21.35  -48.00  0.23E-12
1965  12   4   0 -21.30  -48.00  0.23E-12
1965  12   4   0 -21.25  -48.00  0.82E-12
1965  12   4   0 -21.20  -48.00  0.94E-12
1965  12   4   0 -21.15  -48.00  0.14E-11
1965  12   4   0 -21.10  -48.00  0.44E-11
1965  12   4   0 -21.05  -48.00  0.11E-10
1965  12   4   0 -21.00  -48.00  0.27E-10
1965  12   4   0 -20.95  -48.00  0.34E-10
1965  12   4   0 -20.90  -48.00  0.14E-10
1965  12   4   0 -20.85  -48.00  0.20E-11
1965  12   4   0 -21.40  -47.95  0.12E-12
1965  12   4   0 -21.35  -47.95  0.82E-12
1965  12   4   0 -21.30  -47.95  0.59E-12
1965  12   4   0 -21.25  -47.95  0.66E-12
1965  12   4   0 -21.20  -47.95  0.32E-11
1965  12   4   0 -21.15  -47.95  0.82E-11
1965  12   4   0 -21.10  -47.95  0.16E-10
1965  12   4   0 -21.05  -47.95  0.27E-10
1965  12   4   0 -21.00  -47.95  0.29E-10
1965  12   4   0 -20.95  -47.95  0.13E-10
1965  12   4   0 -20.90  -47.95  0.12E-11
1965  12   4   0 -21.40  -47.90  0.12E-12
1965  12   4   0 -21.35  -47.90  0.11E-11
1965  12   4   0 -21.30  -47.90  0.28E-11
1965  12   4   0 -21.25  -47.90  0.60E-11
1965  12   4   0 -21.20  -47.90  0.99E-11
1965  12   4   0 -21.15  -47.90  0.20E-10
1965  12   4   0 -21.10  -47.90  0.33E-10
1965  12   4   0 -21.05  -47.90  0.34E-10
1965  12   4   0 -21.00  -47.90  0.13E-10
1965  12   4   0 -20.95  -47.90  0.42E-11
1965  12   4   0 -21.45  -47.85  0.24E-12
1965  12   4   0 -21.40  -47.85  0.59E-12
1965  12   4   0 -21.35  -47.85  0.20E-11
1965  12   4   0 -21.30  -47.85  0.55E-11
1965  12   4   0 -21.25  -47.85  0.98E-11
1965  12   4   0 -21.20  -47.85  0.22E-10
1965  12   4   0 -21.15  -47.85  0.41E-10
1965  12   4   0 -21.10  -47.85  0.39E-10
1965  12   4   0 -21.05  -47.85  0.24E-10
1965  12   4   0 -21.00  -47.85  0.80E-11
1965  12   4   0 -20.95  -47.85  0.18E-11
1965  12   4   0 -21.45  -47.80  0.32E-12
1965  12   4   0 -21.40  -47.80  0.76E-12
1965  12   4   0 -21.35  -47.80  0.19E-11
1965  12   4   0 -21.30  -47.80  0.54E-11
1965  12   4   0 -21.25  -47.80  0.10E-10
1965  12   4   0 -21.20  -47.80  0.16E-10
1965  12   4   0 -21.15  -47.80  0.26E-10
1965  12   4   0 -21.10  -47.80  0.25E-10
1965  12   4   0 -21.05  -47.80  0.12E-10
1965  12   4   0 -21.00  -47.80  0.29E-11
1965  12   4   0 -20.95  -47.80  0.18E-11
1965  12   4   0 -20.90  -47.80  0.12E-12
1965  12   4   0 -21.40  -47.75  0.11E-11
1965  12   4   0 -21.35  -47.75  0.79E-12
1965  12   4   0 -21.30  -47.75  0.29E-11
1965  12   4   0 -21.25  -47.75  0.38E-11
1965  12   4   0 -21.20  -47.75  0.54E-11
1965  12   4   0 -21.15  -47.75  0.70E-11
1965  12   4   0 -21.10  -47.75  0.75E-11
1965  12   4   0 -21.05  -47.75  0.32E-11
1965  12   4   0 -21.00  -47.75  0.13E-11
1965  12   4   0 -20.95  -47.75  0.43E-12
1965  12   4   0 -21.35  -47.70  0.32E-12
1965  12   4   0 -21.30  -47.70  0.12E-12
1965  12   4   0 -21.15  -47.70  0.11E-11
1965  12   4   0 -21.10  -47.70  0.11E-11
1965  12   4   0 -21.05  -47.70  0.91E-12
