YEAR  MO  DA  HR    LAT     LON Rn2200010
1983  11   5   0 -20.60  -47.65  0.41E-12
1983  11   5   0 -20.55  -47.65  0.41E-12
1983  11   5   0 -20.45  -47.65  0.12E-11
1983  11   5   0 -20.40  -47.65  0.15E-11
1983  11   5   0 -20.35  -47.65  0.17E-11
1983  11   5   0 -20.30  -47.65  0.92E-12
1983  11   5   0 -20.25  -47.65  0.17E-11
1983  11   5   0 -20.20  -47.65  0.14E-11
1983  11   5   0 -20.15  -47.65  0.17E-11
1983  11   5   0 -20.10  -47.65  0.31E-11
1983  11   5   0 -19.95  -47.65  0.87E-11
1983  11   5   0 -19.90  -47.65  0.96E-10
1983  11   5   0 -19.85  -47.65  0.71E-09
1983  11   5   0 -19.80  -47.65  0.84E-10
1983  11   5   0 -20.80  -47.60  0.50E-12
1983  11   5   0 -20.75  -47.60  0.87E-12
1983  11   5   0 -20.55  -47.60  0.81E-12
1983  11   5   0 -20.50  -47.60  0.81E-12
1983  11   5   0 -20.45  -47.60  0.16E-11
1983  11   5   0 -20.35  -47.60  0.12E-11
1983  11   5   0 -20.30  -47.60  0.42E-12
1983  11   5   0 -20.25  -47.60  0.17E-11
1983  11   5   0 -20.20  -47.60  0.21E-11
1983  11   5   0 -20.15  -47.60  0.21E-11
1983  11   5   0 -20.05  -47.60  0.18E-11
1983  11   5   0 -19.95  -47.60  0.13E-11
1983  11   5   0 -19.90  -47.60  0.91E-11
1983  11   5   0 -19.85  -47.60  0.26E-09
1983  11   5   0 -19.80  -47.60  0.45E-09
1983  11   5   0 -20.80  -47.55  0.50E-12
1983  11   5   0 -20.75  -47.55  0.88E-12
1983  11   5   0 -20.60  -47.55  0.76E-12
1983  11   5   0 -20.55  -47.55  0.42E-12
1983  11   5   0 -20.50  -47.55  0.20E-11
1983  11   5   0 -20.40  -47.55  0.40E-12
1983  11   5   0 -20.35  -47.55  0.25E-11
1983  11   5   0 -20.25  -47.55  0.12E-11
1983  11   5   0 -20.20  -47.55  0.17E-11
1983  11   5   0 -20.15  -47.55  0.13E-11
1983  11   5   0 -20.05  -47.55  0.14E-11
1983  11   5   0 -20.00  -47.55  0.49E-12
1983  11   5   0 -19.90  -47.55  0.30E-11
1983  11   5   0 -19.85  -47.55  0.12E-10
1983  11   5   0 -19.80  -47.55  0.42E-09
1983  11   5   0 -19.75  -47.55  0.16E-09
1983  11   5   0 -20.80  -47.50  0.49E-12
1983  11   5   0 -20.75  -47.50  0.44E-12
1983  11   5   0 -20.65  -47.50  0.41E-12
1983  11   5   0 -20.60  -47.50  0.11E-11
1983  11   5   0 -20.50  -47.50  0.12E-11
1983  11   5   0 -20.45  -47.50  0.40E-12
1983  11   5   0 -20.40  -47.50  0.81E-12
1983  11   5   0 -20.35  -47.50  0.88E-12
1983  11   5   0 -20.25  -47.50  0.18E-11
1983  11   5   0 -20.20  -47.50  0.49E-12
1983  11   5   0 -20.15  -47.50  0.35E-11
1983  11   5   0 -20.10  -47.50  0.27E-11
1983  11   5   0 -20.00  -47.50  0.19E-11
1983  11   5   0 -19.90  -47.50  0.43E-12
1983  11   5   0 -19.85  -47.50  0.35E-11
1983  11   5   0 -19.80  -47.50  0.94E-10
1983  11   5   0 -19.75  -47.50  0.39E-09
1983  11   5   0 -19.70  -47.50  0.16E-11
1983  11   5   0 -20.70  -47.45  0.40E-12
1983  11   5   0 -20.50  -47.45  0.42E-12
1983  11   5   0 -20.45  -47.45  0.40E-12
1983  11   5   0 -20.40  -47.45  0.40E-12
1983  11   5   0 -20.35  -47.45  0.48E-12
1983  11   5   0 -20.30  -47.45  0.23E-11
1983  11   5   0 -20.25  -47.45  0.42E-12
1983  11   5   0 -20.20  -47.45  0.47E-12
1983  11   5   0 -20.10  -47.45  0.14E-11
1983  11   5   0 -20.05  -47.45  0.24E-11
1983  11   5   0 -19.95  -47.45  0.14E-11
1983  11   5   0 -19.85  -47.45  0.51E-12
1983  11   5   0 -19.80  -47.45  0.77E-11
1983  11   5   0 -19.75  -47.45  0.19E-09
1983  11   5   0 -19.70  -47.45  0.21E-09
1983  11   5   0 -20.90  -47.40  0.99E-12
1983  11   5   0 -20.85  -47.40  0.43E-12
1983  11   5   0 -20.80  -47.40  0.90E-12
1983  11   5   0 -20.60  -47.40  0.35E-12
1983  11   5   0 -20.55  -47.40  0.40E-12
1983  11   5   0 -20.50  -47.40  0.35E-12
1983  11   5   0 -20.45  -47.40  0.70E-12
1983  11   5   0 -20.35  -47.40  0.49E-12
1983  11   5   0 -20.25  -47.40  0.83E-12
1983  11   5   0 -20.20  -47.40  0.47E-12
1983  11   5   0 -20.15  -47.40  0.49E-12
1983  11   5   0 -20.10  -47.40  0.43E-12
1983  11   5   0 -20.05  -47.40  0.99E-12
1983  11   5   0 -20.00  -47.40  0.49E-12
1983  11   5   0 -19.95  -47.40  0.14E-11
1983  11   5   0 -19.80  -47.40  0.20E-11
1983  11   5   0 -19.75  -47.40  0.25E-10
1983  11   5   0 -19.70  -47.40  0.25E-09
1983  11   5   0 -19.65  -47.40  0.13E-10
1983  11   5   0 -21.00  -47.35  0.50E-12
1983  11   5   0 -20.75  -47.35  0.41E-12
1983  11   5   0 -20.70  -47.35  0.40E-12
1983  11   5   0 -20.55  -47.35  0.40E-12
1983  11   5   0 -20.50  -47.35  0.41E-12
1983  11   5   0 -20.45  -47.35  0.82E-12
1983  11   5   0 -20.40  -47.35  0.81E-12
1983  11   5   0 -20.30  -47.35  0.96E-12
1983  11   5   0 -20.25  -47.35  0.18E-11
1983  11   5   0 -20.15  -47.35  0.91E-12
1983  11   5   0 -20.10  -47.35  0.49E-12
1983  11   5   0 -19.90  -47.35  0.19E-11
1983  11   5   0 -19.75  -47.35  0.46E-11
1983  11   5   0 -19.70  -47.35  0.77E-10
1983  11   5   0 -19.65  -47.35  0.14E-09
1983  11   5   0 -20.55  -47.30  0.40E-12
1983  11   5   0 -20.50  -47.30  0.41E-12
1983  11   5   0 -20.40  -47.30  0.88E-12
1983  11   5   0 -20.35  -47.30  0.47E-12
1983  11   5   0 -20.30  -47.30  0.48E-12
1983  11   5   0 -20.25  -47.30  0.50E-12
1983  11   5   0 -20.20  -47.30  0.98E-12
1983  11   5   0 -20.15  -47.30  0.49E-12
1983  11   5   0 -20.10  -47.30  0.96E-12
1983  11   5   0 -20.05  -47.30  0.98E-12
1983  11   5   0 -19.90  -47.30  0.94E-12
1983  11   5   0 -19.70  -47.30  0.11E-10
1983  11   5   0 -19.65  -47.30  0.13E-09
1983  11   5   0 -19.60  -47.30  0.20E-11
1983  11   5   0 -20.70  -47.25  0.41E-12
1983  11   5   0 -20.50  -47.25  0.40E-12
1983  11   5   0 -20.45  -47.25  0.40E-12
1983  11   5   0 -20.40  -47.25  0.23E-11
1983  11   5   0 -20.35  -47.25  0.91E-12
1983  11   5   0 -20.25  -47.25  0.95E-12
1983  11   5   0 -20.20  -47.25  0.50E-12
1983  11   5   0 -20.10  -47.25  0.98E-12
1983  11   5   0 -20.05  -47.25  0.51E-12
1983  11   5   0 -20.00  -47.25  0.97E-12
1983  11   5   0 -19.70  -47.25  0.20E-11
1983  11   5   0 -19.65  -47.25  0.28E-10
1983  11   5   0 -19.60  -47.25  0.10E-11
1983  11   5   0 -21.10  -47.20  0.50E-12
1983  11   5   0 -20.55  -47.20  0.47E-12
1983  11   5   0 -20.50  -47.20  0.47E-12
1983  11   5   0 -20.45  -47.20  0.96E-12
1983  11   5   0 -20.35  -47.20  0.14E-11
1983  11   5   0 -20.25  -47.20  0.41E-12
1983  11   5   0 -20.10  -47.20  0.49E-12
1983  11   5   0 -20.05  -47.20  0.15E-11
1983  11   5   0 -20.00  -47.20  0.14E-11
1983  11   5   0 -19.95  -47.20  0.48E-12
1983  11   5   0 -19.65  -47.20  0.50E-12
1983  11   5   0 -20.80  -47.15  0.35E-12
1983  11   5   0 -20.35  -47.15  0.89E-12
1983  11   5   0 -20.05  -47.15  0.50E-12
1983  11   5   0 -20.00  -47.15  0.48E-12
1983  11   5   0 -19.95  -47.15  0.14E-11
1983  11   5   0 -19.90  -47.15  0.95E-12
1983  11   5   0 -21.00  -47.10  0.35E-12
1983  11   5   0 -20.60  -47.10  0.46E-12
1983  11   5   0 -20.50  -47.10  0.22E-11
1983  11   5   0 -20.40  -47.10  0.46E-12
1983  11   5   0 -20.05  -47.10  0.50E-12
1983  11   5   0 -19.90  -47.10  0.47E-12
1983  11   5   0 -20.40  -47.05  0.46E-12
1983  11   5   0 -20.30  -47.05  0.14E-11
1983  11   5   0 -20.45  -47.00  0.46E-12
1983  11   5   0 -20.75  -46.95  0.41E-12
1983  11   5   0 -20.50  -46.95  0.46E-12
1983  11   5   0 -20.25  -46.95  0.40E-12
1983  11   5   0 -21.05  -46.90  0.35E-12
1983  11   5   0 -20.75  -46.90  0.47E-12
1983  11   5   0 -20.70  -46.90  0.40E-12
1983  11   5   0 -20.50  -46.90  0.41E-12
1983  11   5   0 -20.35  -46.90  0.40E-12
1983  11   5   0 -20.25  -46.90  0.12E-11
1983  11   5   0 -20.60  -46.85  0.41E-12
1983  11   5   0 -20.65  -46.80  0.47E-12
1983  11   5   0 -20.90  -46.60  0.47E-12
1983  11   5   0 -20.65  -46.60  0.41E-12
1983  11   5   0 -20.80  -46.55  0.40E-12
