YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   6   4   0 -19.70  -48.55  0.12E-10
2014   6   4   0 -19.65  -48.55  0.23E-10
2014   6   4   0 -19.60  -48.55  0.25E-10
2014   6   4   0 -19.55  -48.55  0.16E-10
2014   6   4   0 -19.50  -48.55  0.12E-10
2014   6   4   0 -19.45  -48.55  0.89E-11
2014   6   4   0 -19.40  -48.55  0.49E-11
2014   6   4   0 -19.35  -48.55  0.78E-12
2014   6   4   0 -19.30  -48.55  0.76E-12
2014   6   4   0 -19.25  -48.55  0.76E-12
2014   6   4   0 -19.90  -48.50  0.83E-12
2014   6   4   0 -19.85  -48.50  0.22E-11
2014   6   4   0 -19.80  -48.50  0.64E-11
2014   6   4   0 -19.75  -48.50  0.19E-10
2014   6   4   0 -19.70  -48.50  0.28E-10
2014   6   4   0 -19.65  -48.50  0.32E-10
2014   6   4   0 -19.60  -48.50  0.32E-10
2014   6   4   0 -19.55  -48.50  0.28E-10
2014   6   4   0 -19.50  -48.50  0.20E-10
2014   6   4   0 -19.45  -48.50  0.27E-10
2014   6   4   0 -19.40  -48.50  0.12E-10
2014   6   4   0 -19.35  -48.50  0.28E-11
2014   6   4   0 -19.30  -48.50  0.15E-11
2014   6   4   0 -19.95  -48.45  0.79E-12
2014   6   4   0 -19.85  -48.45  0.31E-11
2014   6   4   0 -19.80  -48.45  0.15E-10
2014   6   4   0 -19.75  -48.45  0.16E-10
2014   6   4   0 -19.70  -48.45  0.33E-10
2014   6   4   0 -19.65  -48.45  0.28E-10
2014   6   4   0 -19.60  -48.45  0.14E-10
2014   6   4   0 -19.55  -48.45  0.20E-10
2014   6   4   0 -19.50  -48.45  0.22E-10
2014   6   4   0 -19.45  -48.45  0.11E-10
2014   6   4   0 -19.40  -48.45  0.13E-10
2014   6   4   0 -19.35  -48.45  0.55E-11
2014   6   4   0 -20.15  -48.40  0.78E-12
2014   6   4   0 -20.00  -48.40  0.50E-12
2014   6   4   0 -19.95  -48.40  0.18E-11
2014   6   4   0 -19.90  -48.40  0.27E-11
2014   6   4   0 -19.85  -48.40  0.38E-11
2014   6   4   0 -19.80  -48.40  0.11E-10
2014   6   4   0 -19.75  -48.40  0.27E-10
2014   6   4   0 -19.70  -48.40  0.36E-10
2014   6   4   0 -19.65  -48.40  0.20E-10
2014   6   4   0 -19.60  -48.40  0.99E-11
2014   6   4   0 -19.55  -48.40  0.11E-10
2014   6   4   0 -19.50  -48.40  0.15E-10
2014   6   4   0 -19.45  -48.40  0.15E-10
2014   6   4   0 -19.40  -48.40  0.12E-10
2014   6   4   0 -19.35  -48.40  0.91E-11
2014   6   4   0 -19.30  -48.40  0.14E-11
2014   6   4   0 -20.20  -48.35  0.78E-12
2014   6   4   0 -20.15  -48.35  0.78E-12
2014   6   4   0 -20.05  -48.35  0.80E-12
2014   6   4   0 -19.95  -48.35  0.14E-11
2014   6   4   0 -19.90  -48.35  0.46E-11
2014   6   4   0 -19.85  -48.35  0.11E-10
2014   6   4   0 -19.80  -48.35  0.21E-10
2014   6   4   0 -19.75  -48.35  0.22E-10
2014   6   4   0 -19.70  -48.35  0.18E-10
2014   6   4   0 -19.65  -48.35  0.13E-10
2014   6   4   0 -19.60  -48.35  0.13E-10
2014   6   4   0 -19.55  -48.35  0.15E-10
2014   6   4   0 -19.50  -48.35  0.15E-10
2014   6   4   0 -19.45  -48.35  0.96E-11
2014   6   4   0 -19.40  -48.35  0.10E-10
2014   6   4   0 -19.35  -48.35  0.54E-11
2014   6   4   0 -19.25  -48.35  0.67E-12
2014   6   4   0 -20.10  -48.30  0.49E-12
2014   6   4   0 -20.05  -48.30  0.19E-11
2014   6   4   0 -20.00  -48.30  0.14E-11
2014   6   4   0 -19.95  -48.30  0.44E-11
2014   6   4   0 -19.90  -48.30  0.35E-11
2014   6   4   0 -19.85  -48.30  0.12E-10
2014   6   4   0 -19.80  -48.30  0.26E-10
2014   6   4   0 -19.75  -48.30  0.24E-10
2014   6   4   0 -19.70  -48.30  0.19E-10
2014   6   4   0 -19.65  -48.30  0.92E-11
2014   6   4   0 -19.60  -48.30  0.12E-10
2014   6   4   0 -19.55  -48.30  0.88E-11
2014   6   4   0 -19.50  -48.30  0.11E-10
2014   6   4   0 -19.45  -48.30  0.89E-11
2014   6   4   0 -19.40  -48.30  0.62E-11
2014   6   4   0 -19.35  -48.30  0.38E-11
2014   6   4   0 -20.10  -48.25  0.22E-11
2014   6   4   0 -20.05  -48.25  0.21E-11
2014   6   4   0 -20.00  -48.25  0.65E-12
2014   6   4   0 -19.95  -48.25  0.38E-11
2014   6   4   0 -19.90  -48.25  0.44E-11
2014   6   4   0 -19.85  -48.25  0.23E-10
2014   6   4   0 -19.80  -48.25  0.37E-10
2014   6   4   0 -19.75  -48.25  0.80E-11
2014   6   4   0 -19.70  -48.25  0.82E-12
2014   6   4   0 -19.65  -48.25  0.16E-11
2014   6   4   0 -19.55  -48.25  0.58E-12
2014   6   4   0 -19.50  -48.25  0.30E-11
2014   6   4   0 -19.45  -48.25  0.75E-11
2014   6   4   0 -19.40  -48.25  0.54E-11
2014   6   4   0 -19.35  -48.25  0.54E-12
2014   6   4   0 -20.10  -48.20  0.62E-12
2014   6   4   0 -20.05  -48.20  0.51E-12
2014   6   4   0 -20.00  -48.20  0.18E-11
2014   6   4   0 -19.95  -48.20  0.39E-11
2014   6   4   0 -19.90  -48.20  0.13E-10
2014   6   4   0 -19.85  -48.20  0.15E-10
2014   6   4   0 -19.80  -48.20  0.46E-11
2014   6   4   0 -19.75  -48.20  0.16E-11
2014   6   4   0 -19.40  -48.20  0.16E-11
2014   6   4   0 -20.20  -48.15  0.82E-12
2014   6   4   0 -20.05  -48.15  0.52E-12
2014   6   4   0 -19.95  -48.15  0.21E-11
2014   6   4   0 -19.90  -48.15  0.23E-10
2014   6   4   0 -19.85  -48.15  0.25E-10
2014   6   4   0 -19.80  -48.15  0.64E-12
2014   6   4   0 -19.75  -48.15  0.13E-11
2014   6   4   0 -20.15  -48.10  0.63E-12
2014   6   4   0 -20.10  -48.10  0.83E-12
2014   6   4   0 -20.05  -48.10  0.24E-11
2014   6   4   0 -20.00  -48.10  0.49E-11
2014   6   4   0 -19.95  -48.10  0.31E-11
2014   6   4   0 -19.90  -48.10  0.35E-10
2014   6   4   0 -19.85  -48.10  0.13E-11
2014   6   4   0 -20.40  -48.05  0.83E-12
2014   6   4   0 -20.20  -48.05  0.11E-11
2014   6   4   0 -20.15  -48.05  0.28E-11
2014   6   4   0 -20.10  -48.05  0.64E-12
2014   6   4   0 -20.05  -48.05  0.40E-11
2014   6   4   0 -20.00  -48.05  0.60E-12
2014   6   4   0 -19.95  -48.05  0.15E-10
2014   6   4   0 -19.90  -48.05  0.51E-10
2014   6   4   0 -19.85  -48.05  0.82E-12
2014   6   4   0 -20.15  -48.00  0.82E-12
2014   6   4   0 -20.10  -48.00  0.19E-11
2014   6   4   0 -20.05  -48.00  0.24E-11
2014   6   4   0 -20.00  -48.00  0.70E-11
2014   6   4   0 -19.95  -48.00  0.62E-10
2014   6   4   0 -19.90  -48.00  0.36E-11
2014   6   4   0 -19.85  -48.00  0.61E-11
2014   6   4   0 -20.10  -47.95  0.25E-11
2014   6   4   0 -20.05  -47.95  0.50E-11
2014   6   4   0 -20.00  -47.95  0.17E-10
2014   6   4   0 -19.95  -47.95  0.85E-10
2014   6   4   0 -19.90  -47.95  0.26E-10
2014   6   4   0 -19.85  -47.95  0.70E-11
2014   6   4   0 -19.80  -47.95  0.87E-12
2014   6   4   0 -20.40  -47.90  0.82E-12
2014   6   4   0 -20.15  -47.90  0.11E-11
2014   6   4   0 -20.10  -47.90  0.51E-12
2014   6   4   0 -20.05  -47.90  0.53E-11
2014   6   4   0 -20.00  -47.90  0.48E-10
2014   6   4   0 -19.95  -47.90  0.24E-09
2014   6   4   0 -19.90  -47.90  0.21E-10
2014   6   4   0 -19.85  -47.90  0.88E-12
2014   6   4   0 -20.10  -47.85  0.41E-11
2014   6   4   0 -20.05  -47.85  0.34E-11
2014   6   4   0 -20.00  -47.85  0.22E-09
2014   6   4   0 -19.95  -47.85  0.10E-09
2014   6   4   0 -19.90  -47.85  0.58E-11
2014   6   4   0 -20.30  -47.80  0.85E-12
2014   6   4   0 -20.15  -47.80  0.64E-12
2014   6   4   0 -20.10  -47.80  0.34E-11
2014   6   4   0 -20.05  -47.80  0.73E-11
2014   6   4   0 -20.00  -47.80  0.59E-10
2014   6   4   0 -19.95  -47.80  0.11E-10
2014   6   4   0 -20.20  -47.75  0.65E-12
