YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   5  22   0 -19.50  -49.20  0.28E-12
1977   5  22   0 -19.80  -49.15  0.12E-12
1977   5  22   0 -19.75  -49.15  0.24E-12
1977   5  22   0 -19.70  -49.15  0.56E-11
1977   5  22   0 -19.65  -49.15  0.39E-10
1977   5  22   0 -19.60  -49.15  0.98E-10
1977   5  22   0 -19.55  -49.15  0.34E-10
1977   5  22   0 -19.50  -49.15  0.76E-12
1977   5  22   0 -19.75  -49.10  0.48E-12
1977   5  22   0 -19.70  -49.10  0.53E-11
1977   5  22   0 -19.65  -49.10  0.35E-10
1977   5  22   0 -19.60  -49.10  0.76E-10
1977   5  22   0 -19.55  -49.10  0.33E-10
1977   5  22   0 -19.50  -49.10  0.19E-11
1977   5  22   0 -19.75  -49.05  0.64E-12
1977   5  22   0 -19.70  -49.05  0.51E-11
1977   5  22   0 -19.65  -49.05  0.26E-10
1977   5  22   0 -19.60  -49.05  0.63E-10
1977   5  22   0 -19.55  -49.05  0.37E-10
1977   5  22   0 -19.50  -49.05  0.50E-11
1977   5  22   0 -19.45  -49.05  0.16E-12
1977   5  22   0 -19.75  -49.00  0.28E-12
1977   5  22   0 -19.70  -49.00  0.31E-11
1977   5  22   0 -19.65  -49.00  0.21E-10
1977   5  22   0 -19.60  -49.00  0.53E-10
1977   5  22   0 -19.55  -49.00  0.39E-10
1977   5  22   0 -19.50  -49.00  0.14E-10
1977   5  22   0 -19.45  -49.00  0.18E-11
1977   5  22   0 -19.40  -49.00  0.22E-12
1977   5  22   0 -19.75  -48.95  0.16E-12
1977   5  22   0 -19.70  -48.95  0.22E-11
1977   5  22   0 -19.65  -48.95  0.11E-10
1977   5  22   0 -19.60  -48.95  0.41E-10
1977   5  22   0 -19.55  -48.95  0.41E-10
1977   5  22   0 -19.50  -48.95  0.21E-10
1977   5  22   0 -19.45  -48.95  0.70E-11
1977   5  22   0 -19.40  -48.95  0.22E-11
1977   5  22   0 -19.35  -48.95  0.26E-12
1977   5  22   0 -19.75  -48.90  0.20E-12
1977   5  22   0 -19.70  -48.90  0.98E-12
1977   5  22   0 -19.65  -48.90  0.68E-11
1977   5  22   0 -19.60  -48.90  0.28E-10
1977   5  22   0 -19.55  -48.90  0.38E-10
1977   5  22   0 -19.50  -48.90  0.28E-10
1977   5  22   0 -19.45  -48.90  0.15E-10
1977   5  22   0 -19.40  -48.90  0.57E-11
1977   5  22   0 -19.35  -48.90  0.18E-11
1977   5  22   0 -19.30  -48.90  0.27E-12
1977   5  22   0 -19.80  -48.85  0.39E-13
1977   5  22   0 -19.75  -48.85  0.24E-12
1977   5  22   0 -19.70  -48.85  0.39E-12
1977   5  22   0 -19.65  -48.85  0.38E-11
1977   5  22   0 -19.60  -48.85  0.14E-10
1977   5  22   0 -19.55  -48.85  0.32E-10
1977   5  22   0 -19.50  -48.85  0.31E-10
1977   5  22   0 -19.45  -48.85  0.23E-10
1977   5  22   0 -19.40  -48.85  0.13E-10
1977   5  22   0 -19.35  -48.85  0.33E-11
1977   5  22   0 -19.30  -48.85  0.23E-12
1977   5  22   0 -19.70  -48.80  0.39E-12
1977   5  22   0 -19.65  -48.80  0.17E-11
1977   5  22   0 -19.60  -48.80  0.71E-11
1977   5  22   0 -19.55  -48.80  0.16E-10
1977   5  22   0 -19.50  -48.80  0.29E-10
1977   5  22   0 -19.45  -48.80  0.25E-10
1977   5  22   0 -19.40  -48.80  0.15E-10
1977   5  22   0 -19.35  -48.80  0.64E-11
1977   5  22   0 -19.30  -48.80  0.10E-11
1977   5  22   0 -19.25  -48.80  0.46E-13
1977   5  22   0 -19.70  -48.75  0.78E-13
1977   5  22   0 -19.65  -48.75  0.12E-11
1977   5  22   0 -19.60  -48.75  0.36E-11
1977   5  22   0 -19.55  -48.75  0.93E-11
1977   5  22   0 -19.50  -48.75  0.14E-10
1977   5  22   0 -19.45  -48.75  0.19E-10
1977   5  22   0 -19.40  -48.75  0.14E-10
1977   5  22   0 -19.35  -48.75  0.55E-11
1977   5  22   0 -19.30  -48.75  0.96E-12
1977   5  22   0 -19.25  -48.75  0.14E-12
1977   5  22   0 -19.20  -48.75  0.46E-13
1977   5  22   0 -21.50  -48.70  0.41E-13
1977   5  22   0 -19.65  -48.70  0.16E-12
1977   5  22   0 -19.60  -48.70  0.15E-11
1977   5  22   0 -19.55  -48.70  0.42E-11
1977   5  22   0 -19.50  -48.70  0.70E-11
1977   5  22   0 -19.45  -48.70  0.78E-11
1977   5  22   0 -19.40  -48.70  0.62E-11
1977   5  22   0 -19.35  -48.70  0.21E-11
1977   5  22   0 -19.30  -48.70  0.37E-12
1977   5  22   0 -19.25  -48.70  0.46E-13
1977   5  22   0 -19.60  -48.65  0.32E-12
1977   5  22   0 -19.55  -48.65  0.14E-11
1977   5  22   0 -19.50  -48.65  0.32E-11
1977   5  22   0 -19.45  -48.65  0.35E-11
1977   5  22   0 -19.40  -48.65  0.19E-11
1977   5  22   0 -19.35  -48.65  0.64E-12
1977   5  22   0 -19.30  -48.65  0.92E-13
1977   5  22   0 -21.50  -48.60  0.40E-13
1977   5  22   0 -19.60  -48.60  0.46E-13
1977   5  22   0 -19.55  -48.60  0.29E-12
1977   5  22   0 -19.50  -48.60  0.86E-12
1977   5  22   0 -19.45  -48.60  0.15E-11
1977   5  22   0 -19.40  -48.60  0.97E-12
1977   5  22   0 -19.35  -48.60  0.28E-12
1977   5  22   0 -19.75  -48.55  0.92E-13
1977   5  22   0 -19.60  -48.55  0.46E-13
1977   5  22   0 -19.55  -48.55  0.46E-13
1977   5  22   0 -19.50  -48.55  0.18E-12
1977   5  22   0 -19.45  -48.55  0.60E-12
1977   5  22   0 -19.40  -48.55  0.18E-12
1977   5  22   0 -21.55  -48.50  0.40E-13
1977   5  22   0 -19.60  -48.50  0.39E-13
1977   5  22   0 -19.50  -48.50  0.92E-13
1977   5  22   0 -19.45  -48.50  0.46E-13
1977   5  22   0 -19.40  -48.50  0.46E-13
1977   5  22   0 -19.45  -48.45  0.92E-13
1977   5  22   0 -21.55  -47.95  0.39E-13
