YEAR  MO  DA  HR    LAT     LON Rn2200100
1980  12  18   0 -20.85  -47.80  0.79E-11
1980  12  18   0 -20.80  -47.80  0.18E-10
1980  12  18   0 -20.90  -47.75  0.25E-10
1980  12  18   0 -20.85  -47.75  0.17E-09
1980  12  18   0 -20.80  -47.75  0.53E-10
1980  12  18   0 -21.00  -47.70  0.17E-12
1980  12  18   0 -20.95  -47.70  0.43E-10
1980  12  18   0 -20.90  -47.70  0.14E-09
1980  12  18   0 -20.85  -47.70  0.60E-10
1980  12  18   0 -20.80  -47.70  0.34E-12
1980  12  18   0 -21.05  -47.65  0.46E-12
1980  12  18   0 -21.00  -47.65  0.56E-10
1980  12  18   0 -20.95  -47.65  0.12E-09
1980  12  18   0 -20.90  -47.65  0.25E-10
1980  12  18   0 -21.50  -47.60  0.16E-12
1980  12  18   0 -21.45  -47.60  0.23E-12
1980  12  18   0 -21.10  -47.60  0.94E-12
1980  12  18   0 -21.05  -47.60  0.54E-10
1980  12  18   0 -21.00  -47.60  0.98E-10
1980  12  18   0 -20.95  -47.60  0.13E-10
1980  12  18   0 -21.55  -47.55  0.78E-13
1980  12  18   0 -21.50  -47.55  0.16E-12
1980  12  18   0 -21.45  -47.55  0.70E-12
1980  12  18   0 -21.40  -47.55  0.31E-12
1980  12  18   0 -21.35  -47.55  0.23E-12
1980  12  18   0 -21.30  -47.55  0.78E-13
1980  12  18   0 -21.25  -47.55  0.78E-13
1980  12  18   0 -21.15  -47.55  0.11E-11
1980  12  18   0 -21.10  -47.55  0.41E-10
1980  12  18   0 -21.05  -47.55  0.85E-10
1980  12  18   0 -21.00  -47.55  0.11E-10
1980  12  18   0 -21.55  -47.50  0.23E-12
1980  12  18   0 -21.50  -47.50  0.47E-12
1980  12  18   0 -21.45  -47.50  0.11E-11
1980  12  18   0 -21.40  -47.50  0.78E-12
1980  12  18   0 -21.35  -47.50  0.78E-12
1980  12  18   0 -21.30  -47.50  0.39E-12
1980  12  18   0 -21.25  -47.50  0.28E-12
1980  12  18   0 -21.20  -47.50  0.99E-12
1980  12  18   0 -21.15  -47.50  0.21E-10
1980  12  18   0 -21.10  -47.50  0.69E-10
1980  12  18   0 -21.05  -47.50  0.14E-10
1980  12  18   0 -21.70  -47.45  0.78E-13
1980  12  18   0 -21.65  -47.45  0.23E-12
1980  12  18   0 -21.60  -47.45  0.16E-12
1980  12  18   0 -21.55  -47.45  0.31E-12
1980  12  18   0 -21.50  -47.45  0.11E-11
1980  12  18   0 -21.45  -47.45  0.19E-11
1980  12  18   0 -21.40  -47.45  0.19E-11
1980  12  18   0 -21.35  -47.45  0.12E-11
1980  12  18   0 -21.30  -47.45  0.55E-12
1980  12  18   0 -21.25  -47.45  0.79E-12
1980  12  18   0 -21.20  -47.45  0.11E-10
1980  12  18   0 -21.15  -47.45  0.46E-10
1980  12  18   0 -21.10  -47.45  0.17E-10
1980  12  18   0 -21.05  -47.45  0.25E-12
1980  12  18   0 -21.70  -47.40  0.78E-13
1980  12  18   0 -21.65  -47.40  0.47E-12
1980  12  18   0 -21.60  -47.40  0.78E-12
1980  12  18   0 -21.55  -47.40  0.12E-11
1980  12  18   0 -21.50  -47.40  0.19E-11
1980  12  18   0 -21.45  -47.40  0.34E-11
1980  12  18   0 -21.40  -47.40  0.41E-11
1980  12  18   0 -21.35  -47.40  0.23E-11
1980  12  18   0 -21.30  -47.40  0.18E-11
1980  12  18   0 -21.25  -47.40  0.50E-11
1980  12  18   0 -21.20  -47.40  0.27E-10
1980  12  18   0 -21.15  -47.40  0.23E-10
1980  12  18   0 -21.10  -47.40  0.11E-11
1980  12  18   0 -21.70  -47.35  0.16E-12
1980  12  18   0 -21.65  -47.35  0.31E-12
1980  12  18   0 -21.60  -47.35  0.19E-11
1980  12  18   0 -21.55  -47.35  0.24E-11
1980  12  18   0 -21.50  -47.35  0.34E-11
1980  12  18   0 -21.45  -47.35  0.49E-11
1980  12  18   0 -21.40  -47.35  0.53E-11
1980  12  18   0 -21.35  -47.35  0.58E-11
1980  12  18   0 -21.30  -47.35  0.35E-11
1980  12  18   0 -21.25  -47.35  0.15E-10
1980  12  18   0 -21.20  -47.35  0.26E-10
1980  12  18   0 -21.15  -47.35  0.52E-11
1980  12  18   0 -21.10  -47.35  0.20E-12
1980  12  18   0 -21.70  -47.30  0.78E-13
1980  12  18   0 -21.65  -47.30  0.62E-12
1980  12  18   0 -21.60  -47.30  0.21E-11
1980  12  18   0 -21.55  -47.30  0.31E-11
1980  12  18   0 -21.50  -47.30  0.55E-11
1980  12  18   0 -21.45  -47.30  0.73E-11
1980  12  18   0 -21.40  -47.30  0.77E-11
1980  12  18   0 -21.35  -47.30  0.87E-11
1980  12  18   0 -21.30  -47.30  0.11E-10
1980  12  18   0 -21.25  -47.30  0.22E-10
1980  12  18   0 -21.20  -47.30  0.17E-10
1980  12  18   0 -21.15  -47.30  0.26E-11
1980  12  18   0 -21.75  -47.25  0.23E-12
1980  12  18   0 -21.70  -47.25  0.16E-12
1980  12  18   0 -21.65  -47.25  0.39E-12
1980  12  18   0 -21.60  -47.25  0.20E-11
1980  12  18   0 -21.55  -47.25  0.47E-11
1980  12  18   0 -21.50  -47.25  0.62E-11
1980  12  18   0 -21.45  -47.25  0.10E-10
1980  12  18   0 -21.40  -47.25  0.12E-10
1980  12  18   0 -21.35  -47.25  0.12E-10
1980  12  18   0 -21.30  -47.25  0.22E-10
1980  12  18   0 -21.25  -47.25  0.24E-10
1980  12  18   0 -21.20  -47.25  0.12E-10
1980  12  18   0 -21.15  -47.25  0.22E-11
1980  12  18   0 -21.10  -47.25  0.60E-13
1980  12  18   0 -21.80  -47.20  0.23E-12
1980  12  18   0 -21.75  -47.20  0.23E-12
1980  12  18   0 -21.70  -47.20  0.31E-12
1980  12  18   0 -21.65  -47.20  0.94E-12
1980  12  18   0 -21.60  -47.20  0.19E-11
1980  12  18   0 -21.55  -47.20  0.52E-11
1980  12  18   0 -21.50  -47.20  0.79E-11
1980  12  18   0 -21.45  -47.20  0.11E-10
1980  12  18   0 -21.40  -47.20  0.12E-10
1980  12  18   0 -21.35  -47.20  0.19E-10
1980  12  18   0 -21.30  -47.20  0.26E-10
1980  12  18   0 -21.25  -47.20  0.16E-10
1980  12  18   0 -21.20  -47.20  0.44E-11
1980  12  18   0 -21.15  -47.20  0.72E-12
1980  12  18   0 -21.10  -47.20  0.44E-12
1980  12  18   0 -21.90  -47.15  0.78E-13
1980  12  18   0 -21.80  -47.15  0.78E-13
1980  12  18   0 -21.75  -47.15  0.39E-12
1980  12  18   0 -21.70  -47.15  0.70E-12
1980  12  18   0 -21.65  -47.15  0.70E-12
1980  12  18   0 -21.60  -47.15  0.22E-11
1980  12  18   0 -21.55  -47.15  0.37E-11
1980  12  18   0 -21.50  -47.15  0.77E-11
1980  12  18   0 -21.45  -47.15  0.11E-10
1980  12  18   0 -21.40  -47.15  0.17E-10
1980  12  18   0 -21.35  -47.15  0.21E-10
1980  12  18   0 -21.30  -47.15  0.20E-10
1980  12  18   0 -21.25  -47.15  0.98E-11
1980  12  18   0 -21.20  -47.15  0.29E-11
1980  12  18   0 -21.15  -47.15  0.20E-12
1980  12  18   0 -21.85  -47.10  0.78E-13
1980  12  18   0 -21.75  -47.10  0.31E-12
1980  12  18   0 -21.70  -47.10  0.78E-12
1980  12  18   0 -21.65  -47.10  0.86E-12
1980  12  18   0 -21.60  -47.10  0.24E-11
1980  12  18   0 -21.55  -47.10  0.35E-11
1980  12  18   0 -21.50  -47.10  0.62E-11
1980  12  18   0 -21.45  -47.10  0.91E-11
1980  12  18   0 -21.40  -47.10  0.13E-10
1980  12  18   0 -21.35  -47.10  0.17E-10
1980  12  18   0 -21.30  -47.10  0.13E-10
1980  12  18   0 -21.25  -47.10  0.44E-11
1980  12  18   0 -21.20  -47.10  0.72E-12
1980  12  18   0 -21.15  -47.10  0.37E-12
1980  12  18   0 -21.80  -47.05  0.78E-13
1980  12  18   0 -21.75  -47.05  0.78E-13
1980  12  18   0 -21.70  -47.05  0.39E-12
1980  12  18   0 -21.65  -47.05  0.12E-11
1980  12  18   0 -21.60  -47.05  0.22E-11
1980  12  18   0 -21.55  -47.05  0.24E-11
1980  12  18   0 -21.50  -47.05  0.51E-11
1980  12  18   0 -21.45  -47.05  0.84E-11
1980  12  18   0 -21.40  -47.05  0.12E-10
1980  12  18   0 -21.35  -47.05  0.10E-10
1980  12  18   0 -21.30  -47.05  0.53E-11
1980  12  18   0 -21.25  -47.05  0.15E-11
1980  12  18   0 -21.20  -47.05  0.60E-13
1980  12  18   0 -21.80  -47.00  0.16E-12
1980  12  18   0 -21.70  -47.00  0.31E-12
1980  12  18   0 -21.65  -47.00  0.86E-12
1980  12  18   0 -21.60  -47.00  0.20E-11
1980  12  18   0 -21.55  -47.00  0.19E-11
1980  12  18   0 -21.50  -47.00  0.26E-11
1980  12  18   0 -21.45  -47.00  0.75E-11
1980  12  18   0 -21.40  -47.00  0.65E-11
1980  12  18   0 -21.35  -47.00  0.48E-11
1980  12  18   0 -21.30  -47.00  0.16E-11
1980  12  18   0 -21.25  -47.00  0.93E-12
1980  12  18   0 -21.80  -46.95  0.78E-13
1980  12  18   0 -21.75  -46.95  0.78E-13
1980  12  18   0 -21.65  -46.95  0.47E-12
1980  12  18   0 -21.60  -46.95  0.15E-11
1980  12  18   0 -21.55  -46.95  0.16E-11
1980  12  18   0 -21.50  -46.95  0.15E-11
1980  12  18   0 -21.45  -46.95  0.28E-11
1980  12  18   0 -21.40  -46.95  0.22E-11
1980  12  18   0 -21.35  -46.95  0.14E-11
1980  12  18   0 -21.75  -46.90  0.16E-12
1980  12  18   0 -21.65  -46.90  0.22E-12
1980  12  18   0 -21.60  -46.90  0.87E-12
1980  12  18   0 -21.55  -46.90  0.12E-11
1980  12  18   0 -21.50  -46.90  0.18E-11
1980  12  18   0 -21.45  -46.90  0.89E-12
1980  12  18   0 -21.40  -46.90  0.40E-12
1980  12  18   0 -21.75  -46.85  0.16E-12
1980  12  18   0 -21.65  -46.85  0.79E-13
1980  12  18   0 -21.60  -46.85  0.45E-12
1980  12  18   0 -21.55  -46.85  0.43E-12
1980  12  18   0 -21.50  -46.85  0.62E-12
1980  12  18   0 -21.40  -46.85  0.79E-13
1980  12  18   0 -21.75  -46.80  0.16E-12
1980  12  18   0 -21.60  -46.80  0.30E-12
1980  12  18   0 -21.55  -46.80  0.24E-12
1980  12  18   0 -21.50  -46.80  0.60E-13
1980  12  18   0 -21.70  -46.75  0.78E-13
1980  12  18   0 -21.55  -46.75  0.16E-12
