YEAR  MO  DA  HR    LAT     LON Rn2200100
1967   3  11   0 -21.10  -47.35  0.18E-11
1967   3  11   0 -21.05  -47.35  0.15E-11
1967   3  11   0 -21.00  -47.35  0.53E-12
1967   3  11   0 -20.95  -47.35  0.16E-12
1967   3  11   0 -20.90  -47.35  0.23E-12
1967   3  11   0 -21.65  -47.30  0.49E-13
1967   3  11   0 -21.60  -47.30  0.24E-13
1967   3  11   0 -21.50  -47.30  0.48E-13
1967   3  11   0 -21.45  -47.30  0.17E-12
1967   3  11   0 -21.40  -47.30  0.79E-13
1967   3  11   0 -21.35  -47.30  0.31E-12
1967   3  11   0 -21.30  -47.30  0.43E-12
1967   3  11   0 -21.25  -47.30  0.97E-12
1967   3  11   0 -21.20  -47.30  0.13E-11
1967   3  11   0 -21.15  -47.30  0.95E-12
1967   3  11   0 -21.10  -47.30  0.96E-12
1967   3  11   0 -21.05  -47.30  0.12E-11
1967   3  11   0 -21.00  -47.30  0.63E-12
1967   3  11   0 -20.95  -47.30  0.54E-12
1967   3  11   0 -21.45  -47.25  0.77E-13
1967   3  11   0 -21.35  -47.25  0.24E-13
1967   3  11   0 -21.30  -47.25  0.33E-12
1967   3  11   0 -21.25  -47.25  0.81E-12
1967   3  11   0 -21.20  -47.25  0.16E-11
1967   3  11   0 -21.15  -47.25  0.17E-11
1967   3  11   0 -21.10  -47.25  0.98E-12
1967   3  11   0 -21.05  -47.25  0.23E-12
1967   3  11   0 -21.00  -47.25  0.31E-12
1967   3  11   0 -20.90  -47.25  0.78E-13
1967   3  11   0 -21.65  -47.20  0.24E-13
1967   3  11   0 -21.35  -47.20  0.48E-13
1967   3  11   0 -21.30  -47.20  0.11E-11
1967   3  11   0 -21.25  -47.20  0.12E-11
1967   3  11   0 -21.20  -47.20  0.96E-12
1967   3  11   0 -21.15  -47.20  0.16E-11
1967   3  11   0 -21.10  -47.20  0.65E-12
1967   3  11   0 -21.05  -47.20  0.55E-12
1967   3  11   0 -21.00  -47.20  0.16E-12
1967   3  11   0 -20.95  -47.20  0.16E-12
1967   3  11   0 -21.60  -47.15  0.48E-13
1967   3  11   0 -21.45  -47.15  0.78E-13
1967   3  11   0 -21.40  -47.15  0.46E-12
1967   3  11   0 -21.30  -47.15  0.38E-12
1967   3  11   0 -21.25  -47.15  0.19E-12
1967   3  11   0 -21.20  -47.15  0.42E-12
1967   3  11   0 -21.10  -47.15  0.12E-12
1967   3  11   0 -21.05  -47.15  0.13E-12
1967   3  11   0 -21.60  -47.10  0.48E-13
1967   3  11   0 -21.55  -47.10  0.72E-13
1967   3  11   0 -21.30  -47.10  0.48E-13
1967   3  11   0 -21.25  -47.10  0.24E-13
1967   3  11   0 -21.20  -47.10  0.38E-12
1967   3  11   0 -21.05  -47.10  0.14E-12
1967   3  11   0 -21.40  -47.05  0.96E-13
1967   3  11   0 -21.20  -47.05  0.78E-13
1967   3  11   0 -21.15  -47.05  0.78E-13
1967   3  11   0 -21.10  -47.05  0.78E-13
1967   3  11   0 -21.40  -47.00  0.95E-13
1967   3  11   0 -21.15  -47.00  0.78E-13
1967   3  11   0 -21.05  -47.00  0.78E-13
