YEAR  MO  DA  HR    LAT     LON Rn2200100
1965  12   8  12 -20.80  -47.55  0.11E-09
1965  12   8  12 -20.75  -47.55  0.53E-10
1965  12   8  12 -20.70  -47.55  0.36E-11
1965  12   8  12 -20.65  -47.55  0.18E-12
1965  12   8  12 -20.90  -47.50  0.22E-10
1965  12   8  12 -20.85  -47.50  0.96E-10
1965  12   8  12 -20.80  -47.50  0.82E-10
1965  12   8  12 -20.75  -47.50  0.12E-10
1965  12   8  12 -20.70  -47.50  0.26E-12
1965  12   8  12 -20.65  -47.50  0.13E-12
1965  12   8  12 -20.95  -47.45  0.29E-11
1965  12   8  12 -20.90  -47.45  0.67E-10
1965  12   8  12 -20.85  -47.45  0.98E-10
1965  12   8  12 -20.80  -47.45  0.31E-10
1965  12   8  12 -20.75  -47.45  0.13E-11
1965  12   8  12 -20.70  -47.45  0.18E-12
1965  12   8  12 -20.60  -47.45  0.43E-13
1965  12   8  12 -20.95  -47.40  0.18E-10
1965  12   8  12 -20.90  -47.40  0.87E-10
1965  12   8  12 -20.85  -47.40  0.62E-10
1965  12   8  12 -20.80  -47.40  0.70E-11
1965  12   8  12 -20.75  -47.40  0.23E-12
1965  12   8  12 -20.70  -47.40  0.26E-13
1965  12   8  12 -20.95  -47.35  0.84E-11
1965  12   8  12 -20.90  -47.35  0.49E-10
1965  12   8  12 -20.85  -47.35  0.23E-10
1965  12   8  12 -20.80  -47.35  0.66E-12
1965  12   8  12 -20.75  -47.35  0.13E-12
1965  12   8  12 -20.95  -47.30  0.22E-11
1965  12   8  12 -20.90  -47.30  0.14E-10
1965  12   8  12 -20.85  -47.30  0.54E-11
1965  12   8  12 -20.80  -47.30  0.15E-12
1965  12   8  12 -20.95  -47.25  0.51E-13
1965  12   8  12 -20.90  -47.25  0.58E-12
1965  12   8  12 -20.85  -47.25  0.38E-12
1965  12   8  12 -20.80  -47.25  0.10E-12
1965  12   8  12 -20.90  -47.20  0.13E-12
1965  12   8  12 -20.85  -47.20  0.13E-12
1965  12   8  12 -20.95  -47.15  0.51E-13
1965  12   8  12 -20.85  -47.15  0.25E-13
1965  12   8  12 -20.95  -47.10  0.25E-13
1965  12   9   0 -20.95  -47.40  0.10E-10
1965  12   9   0 -20.90  -47.40  0.50E-11
1965  12   9   0 -21.00  -47.35  0.49E-11
1965  12   9   0 -20.95  -47.35  0.61E-10
1965  12   9   0 -20.90  -47.35  0.38E-10
1965  12   9   0 -21.00  -47.30  0.34E-10
1965  12   9   0 -20.95  -47.30  0.91E-10
1965  12   9   0 -20.90  -47.30  0.39E-10
1965  12   9   0 -20.85  -47.30  0.25E-13
1965  12   9   0 -21.05  -47.25  0.64E-11
1965  12   9   0 -21.00  -47.25  0.74E-10
1965  12   9   0 -20.95  -47.25  0.86E-10
1965  12   9   0 -20.90  -47.25  0.20E-10
1965  12   9   0 -20.85  -47.25  0.51E-13
1965  12   9   0 -21.10  -47.20  0.75E-13
1965  12   9   0 -21.05  -47.20  0.37E-10
1965  12   9   0 -21.00  -47.20  0.95E-10
1965  12   9   0 -20.95  -47.20  0.52E-10
1965  12   9   0 -20.90  -47.20  0.44E-11
1965  12   9   0 -21.10  -47.15  0.68E-11
1965  12   9   0 -21.05  -47.15  0.76E-10
1965  12   9   0 -21.00  -47.15  0.88E-10
1965  12   9   0 -20.95  -47.15  0.20E-10
1965  12   9   0 -20.90  -47.15  0.38E-12
1965  12   9   0 -20.85  -47.15  0.76E-13
1965  12   9   0 -21.10  -47.10  0.38E-10
1965  12   9   0 -21.05  -47.10  0.10E-09
1965  12   9   0 -21.00  -47.10  0.53E-10
1965  12   9   0 -20.95  -47.10  0.52E-11
1965  12   9   0 -20.90  -47.10  0.13E-12
1965  12   9   0 -20.85  -47.10  0.25E-13
1965  12   9   0 -21.15  -47.05  0.61E-11
1965  12   9   0 -21.10  -47.05  0.80E-10
1965  12   9   0 -21.05  -47.05  0.91E-10
1965  12   9   0 -21.00  -47.05  0.21E-10
1965  12   9   0 -20.95  -47.05  0.63E-12
1965  12   9   0 -20.90  -47.05  0.10E-12
1965  12   9   0 -21.15  -47.00  0.37E-10
1965  12   9   0 -21.10  -47.00  0.10E-09
1965  12   9   0 -21.05  -47.00  0.57E-10
1965  12   9   0 -21.00  -47.00  0.56E-11
1965  12   9   0 -20.95  -47.00  0.20E-12
1965  12   9   0 -20.90  -47.00  0.25E-13
1965  12   9   0 -21.20  -46.95  0.44E-11
1965  12   9   0 -21.15  -46.95  0.80E-10
1965  12   9   0 -21.10  -46.95  0.97E-10
1965  12   9   0 -21.05  -46.95  0.24E-10
1965  12   9   0 -21.00  -46.95  0.86E-12
1965  12   9   0 -20.95  -46.95  0.76E-13
1965  12   9   0 -21.20  -46.90  0.32E-10
1965  12   9   0 -21.15  -46.90  0.11E-09
1965  12   9   0 -21.10  -46.90  0.64E-10
1965  12   9   0 -21.05  -46.90  0.67E-11
1965  12   9   0 -21.00  -46.90  0.23E-12
1965  12   9   0 -20.95  -46.90  0.25E-13
1965  12   9   0 -21.25  -46.85  0.23E-11
1965  12   9   0 -21.20  -46.85  0.78E-10
1965  12   9   0 -21.15  -46.85  0.11E-09
1965  12   9   0 -21.10  -46.85  0.29E-10
1965  12   9   0 -21.05  -46.85  0.95E-12
1965  12   9   0 -21.00  -46.85  0.75E-13
1965  12   9   0 -21.25  -46.80  0.25E-10
1965  12   9   0 -21.20  -46.80  0.11E-09
1965  12   9   0 -21.15  -46.80  0.74E-10
1965  12   9   0 -21.10  -46.80  0.82E-11
1965  12   9   0 -21.05  -46.80  0.18E-12
1965  12   9   0 -21.00  -46.80  0.25E-13
1965  12   9   0 -21.30  -46.75  0.78E-12
1965  12   9   0 -21.25  -46.75  0.71E-10
1965  12   9   0 -21.20  -46.75  0.12E-09
1965  12   9   0 -21.15  -46.75  0.36E-10
1965  12   9   0 -21.10  -46.75  0.14E-11
1965  12   9   0 -21.05  -46.75  0.12E-12
1965  12   9   0 -21.30  -46.70  0.16E-10
1965  12   9   0 -21.25  -46.70  0.11E-09
1965  12   9   0 -21.20  -46.70  0.90E-10
1965  12   9   0 -21.15  -46.70  0.12E-10
1965  12   9   0 -21.10  -46.70  0.37E-12
1965  12   9   0 -21.05  -46.70  0.25E-13
1965  12   9   0 -21.35  -46.65  0.97E-13
1965  12   9   0 -21.30  -46.65  0.58E-10
1965  12   9   0 -21.25  -46.65  0.13E-09
1965  12   9   0 -21.20  -46.65  0.48E-10
1965  12   9   0 -21.15  -46.65  0.22E-11
1965  12   9   0 -21.10  -46.65  0.17E-12
1965  12   9   0 -21.35  -46.60  0.70E-11
1965  12   9   0 -21.30  -46.60  0.11E-09
1965  12   9   0 -21.25  -46.60  0.11E-09
1965  12   9   0 -21.20  -46.60  0.18E-10
1965  12   9   0 -21.15  -46.60  0.59E-12
1965  12   9   0 -21.10  -46.60  0.74E-13
1965  12   9   0 -21.35  -46.55  0.38E-10
1965  12   9   0 -21.30  -46.55  0.14E-09
1965  12   9   0 -21.25  -46.55  0.69E-10
1965  12   9   0 -21.20  -46.55  0.43E-11
1965  12   9   0 -21.15  -46.55  0.27E-12
1965  12   9   0 -21.40  -46.50  0.20E-11
1965  12   9   0 -21.35  -46.50  0.90E-10
1965  12   9   0 -21.30  -46.50  0.14E-09
1965  12   9   0 -21.25  -46.50  0.31E-10
1965  12   9   0 -21.20  -46.50  0.94E-12
1965  12   9   0 -21.15  -46.50  0.74E-13
1965  12   9   0 -21.40  -46.45  0.26E-10
1965  12   9   0 -21.35  -46.45  0.14E-09
1965  12   9   0 -21.30  -46.45  0.98E-10
1965  12   9   0 -21.25  -46.45  0.96E-11
1965  12   9   0 -21.20  -46.45  0.37E-12
1965  12   9   0 -21.45  -46.40  0.20E-11
1965  12   9   0 -21.40  -46.40  0.80E-10
1965  12   9   0 -21.35  -46.40  0.15E-09
1965  12   9   0 -21.30  -46.40  0.51E-10
1965  12   9   0 -21.25  -46.40  0.20E-11
1965  12   9   0 -21.20  -46.40  0.74E-13
1965  12   9   0 -21.45  -46.35  0.31E-10
1965  12   9   0 -21.40  -46.35  0.13E-09
1965  12   9   0 -21.35  -46.35  0.11E-09
1965  12   9   0 -21.30  -46.35  0.17E-10
1965  12   9   0 -21.25  -46.35  0.73E-12
1965  12   9   0 -21.50  -46.30  0.96E-11
1965  12   9   0 -21.45  -46.30  0.94E-10
1965  12   9   0 -21.40  -46.30  0.14E-09
1965  12   9   0 -21.35  -46.30  0.55E-10
1965  12   9   0 -21.30  -46.30  0.42E-11
1965  12   9   0 -21.25  -46.30  0.98E-13
1965  12   9   0 -21.55  -46.25  0.25E-11
1965  12   9   0 -21.50  -46.25  0.64E-10
1965  12   9   0 -21.45  -46.25  0.14E-09
1965  12   9   0 -21.40  -46.25  0.95E-10
1965  12   9   0 -21.35  -46.25  0.19E-10
1965  12   9   0 -21.30  -46.25  0.10E-11
1965  12   9   0 -21.25  -46.25  0.24E-13
1965  12   9   0 -21.60  -46.20  0.14E-11
1965  12   9   0 -21.55  -46.20  0.45E-10
1965  12   9   0 -21.50  -46.20  0.13E-09
1965  12   9   0 -21.45  -46.20  0.12E-09
1965  12   9   0 -21.40  -46.20  0.41E-10
1965  12   9   0 -21.35  -46.20  0.39E-11
1965  12   9   0 -21.30  -46.20  0.15E-12
1965  12   9   0 -21.65  -46.15  0.14E-11
1965  12   9   0 -21.60  -46.15  0.42E-10
1965  12   9   0 -21.55  -46.15  0.12E-09
1965  12   9   0 -21.50  -46.15  0.13E-09
1965  12   9   0 -21.45  -46.15  0.64E-10
1965  12   9   0 -21.40  -46.15  0.12E-10
1965  12   9   0 -21.35  -46.15  0.82E-12
1965  12   9   0 -21.30  -46.15  0.48E-13
1965  12   9   0 -21.70  -46.10  0.46E-13
1965  12   9   0 -21.65  -46.10  0.40E-10
1965  12   9   0 -21.60  -46.10  0.12E-09
1965  12   9   0 -21.55  -46.10  0.13E-09
1965  12   9   0 -21.50  -46.10  0.75E-10
1965  12   9   0 -21.45  -46.10  0.22E-10
1965  12   9   0 -21.40  -46.10  0.20E-11
1965  12   9   0 -21.35  -46.10  0.14E-12
1965  12   9   0 -21.70  -46.05  0.65E-12
1965  12   9   0 -21.65  -46.05  0.59E-10
1965  12   9   0 -21.60  -46.05  0.12E-09
1965  12   9   0 -21.55  -46.05  0.76E-10
1965  12   9   0 -21.50  -46.05  0.28E-10
1965  12   9   0 -21.45  -46.05  0.45E-11
1965  12   9   0 -21.40  -46.05  0.36E-12
1965  12   9   0 -21.70  -46.00  0.28E-11
1965  12   9   0 -21.65  -46.00  0.54E-10
1965  12   9   0 -21.60  -46.00  0.68E-10
1965  12   9   0 -21.55  -46.00  0.30E-10
1965  12   9   0 -21.50  -46.00  0.59E-11
1965  12   9   0 -21.45  -46.00  0.67E-12
1965  12   9   0 -21.70  -45.95  0.37E-11
1965  12   9   0 -21.65  -45.95  0.32E-10
1965  12   9   0 -21.60  -45.95  0.26E-10
1965  12   9   0 -21.55  -45.95  0.64E-11
1965  12   9   0 -21.50  -45.95  0.14E-11
1965  12   9   0 -21.45  -45.95  0.13E-12
1965  12   9   0 -21.70  -45.90  0.74E-12
1965  12   9   0 -21.65  -45.90  0.85E-11
1965  12   9   0 -21.60  -45.90  0.59E-11
1965  12   9   0 -21.55  -45.90  0.17E-11
1965  12   9   0 -21.50  -45.90  0.69E-12
1965  12   9   0 -21.45  -45.90  0.34E-12
1965  12   9   0 -21.40  -45.90  0.39E-13
1965  12   9   0 -21.35  -45.90  0.39E-13
1965  12   9   0 -21.75  -45.85  0.93E-13
1965  12   9   0 -21.70  -45.85  0.33E-12
1965  12   9   0 -21.65  -45.85  0.11E-11
1965  12   9   0 -21.60  -45.85  0.19E-11
1965  12   9   0 -21.55  -45.85  0.11E-11
1965  12   9   0 -21.50  -45.85  0.32E-12
1965  12   9   0 -21.45  -45.85  0.17E-12
1965  12   9   0 -21.40  -45.85  0.12E-12
1965  12   9   0 -21.75  -45.80  0.46E-13
1965  12   9   0 -21.65  -45.80  0.14E-12
1965  12   9   0 -21.60  -45.80  0.51E-12
1965  12   9   0 -21.55  -45.80  0.61E-12
1965  12   9   0 -21.50  -45.80  0.30E-12
1965  12   9   0 -21.45  -45.80  0.14E-12
1965  12   9   0 -21.65  -45.75  0.14E-12
1965  12   9   0 -21.60  -45.75  0.51E-12
1965  12   9   0 -21.55  -45.75  0.37E-12
1965  12   9   0 -21.50  -45.75  0.47E-13
1965  12   9   0 -21.35  -45.75  0.16E-12
1965  12   9   0 -21.70  -45.70  0.47E-13
1965  12   9   0 -21.65  -45.70  0.14E-12
1965  12   9   0 -21.60  -45.70  0.93E-13
1965  12   9   0 -21.40  -45.70  0.17E-12
1965  12   9   0 -21.50  -45.65  0.47E-13
1965  12   9   0 -21.45  -45.65  0.14E-12
1965  12   9   0 -21.55  -45.60  0.14E-12
1965  12   9   0 -21.50  -45.60  0.47E-13
1965  12   9   0 -21.65  -45.55  0.14E-12
1965  12   9   0 -21.80  -45.50  0.47E-13
1965  12   9   0 -21.75  -45.50  0.47E-13
1965  12   9   0 -21.85  -44.45  0.47E-13
1965  12   9   0 -21.95  -44.30  0.47E-13
