YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   1  14   0 -20.20  -48.30  0.38E-11
2008   1  14   0 -20.15  -48.30  0.35E-11
2008   1  14   0 -20.05  -48.30  0.38E-11
2008   1  14   0 -20.20  -48.25  0.11E-11
2008   1  14   0 -20.15  -48.25  0.18E-11
2008   1  14   0 -20.10  -48.25  0.87E-12
2008   1  14   0 -20.05  -48.25  0.10E-10
2008   1  14   0 -20.20  -48.20  0.11E-11
2008   1  14   0 -20.15  -48.20  0.28E-11
2008   1  14   0 -20.10  -48.20  0.13E-11
2008   1  14   0 -20.05  -48.20  0.21E-10
2008   1  14   0 -20.00  -48.20  0.70E-11
2008   1  14   0 -20.15  -48.15  0.44E-11
2008   1  14   0 -20.10  -48.15  0.33E-11
2008   1  14   0 -20.05  -48.15  0.17E-10
2008   1  14   0 -20.00  -48.15  0.29E-10
2008   1  14   0 -20.15  -48.10  0.16E-11
2008   1  14   0 -20.10  -48.10  0.44E-11
2008   1  14   0 -20.05  -48.10  0.18E-10
2008   1  14   0 -20.00  -48.10  0.75E-10
2008   1  14   0 -20.10  -48.05  0.79E-11
2008   1  14   0 -20.05  -48.05  0.13E-10
2008   1  14   0 -20.00  -48.05  0.13E-09
2008   1  14   0 -20.10  -48.00  0.16E-11
2008   1  14   0 -20.05  -48.00  0.16E-10
2008   1  14   0 -20.00  -48.00  0.23E-09
2008   1  14   0 -20.05  -47.95  0.12E-10
2008   1  14   0 -20.00  -47.95  0.43E-09
2008   1  14   0 -20.00  -47.90  0.10E-08
