YEAR  MO  DA  HR    LAT     LON Rn2200100
1952   4  14   0 -21.85  -48.05  0.58E-13
1952   4  14   0 -21.80  -48.05  0.59E-13
1952   4  14   0 -21.65  -48.05  0.18E-12
1952   4  14   0 -21.60  -48.05  0.24E-12
1952   4  14   0 -21.55  -48.05  0.12E-12
1952   4  14   0 -21.50  -48.05  0.29E-12
1952   4  14   0 -21.45  -48.05  0.35E-12
1952   4  14   0 -21.40  -48.05  0.11E-11
1952   4  14   0 -21.35  -48.05  0.30E-11
1952   4  14   0 -21.30  -48.05  0.23E-10
1952   4  14   0 -21.25  -48.05  0.80E-10
1952   4  14   0 -21.20  -48.05  0.17E-09
1952   4  14   0 -21.15  -48.05  0.69E-10
1952   4  14   0 -21.90  -48.00  0.59E-13
1952   4  14   0 -21.85  -48.00  0.12E-12
1952   4  14   0 -21.80  -48.00  0.12E-12
1952   4  14   0 -21.65  -48.00  0.18E-12
1952   4  14   0 -21.60  -48.00  0.18E-12
1952   4  14   0 -21.50  -48.00  0.35E-12
1952   4  14   0 -21.45  -48.00  0.53E-12
1952   4  14   0 -21.40  -48.00  0.77E-12
1952   4  14   0 -21.35  -48.00  0.17E-11
1952   4  14   0 -21.30  -48.00  0.97E-11
1952   4  14   0 -21.25  -48.00  0.50E-10
1952   4  14   0 -21.20  -48.00  0.14E-09
1952   4  14   0 -21.15  -48.00  0.19E-09
1952   4  14   0 -21.10  -48.00  0.27E-10
1952   4  14   0 -21.85  -47.95  0.59E-13
1952   4  14   0 -21.80  -47.95  0.59E-13
1952   4  14   0 -21.65  -47.95  0.59E-13
1952   4  14   0 -21.60  -47.95  0.12E-12
1952   4  14   0 -21.55  -47.95  0.18E-12
1952   4  14   0 -21.50  -47.95  0.24E-12
1952   4  14   0 -21.45  -47.95  0.47E-12
1952   4  14   0 -21.40  -47.95  0.64E-12
1952   4  14   0 -21.35  -47.95  0.11E-11
1952   4  14   0 -21.30  -47.95  0.36E-11
1952   4  14   0 -21.25  -47.95  0.24E-10
1952   4  14   0 -21.20  -47.95  0.83E-10
1952   4  14   0 -21.15  -47.95  0.18E-09
1952   4  14   0 -21.10  -47.95  0.20E-09
1952   4  14   0 -21.05  -47.95  0.51E-10
1952   4  14   0 -21.00  -47.95  0.49E-12
1952   4  14   0 -21.85  -47.90  0.12E-12
1952   4  14   0 -21.75  -47.90  0.12E-12
1952   4  14   0 -21.60  -47.90  0.24E-12
1952   4  14   0 -21.55  -47.90  0.15E-12
1952   4  14   0 -21.45  -47.90  0.38E-12
1952   4  14   0 -21.40  -47.90  0.49E-12
1952   4  14   0 -21.35  -47.90  0.13E-11
1952   4  14   0 -21.30  -47.90  0.13E-11
1952   4  14   0 -21.25  -47.90  0.65E-11
1952   4  14   0 -21.20  -47.90  0.37E-10
1952   4  14   0 -21.15  -47.90  0.98E-10
1952   4  14   0 -21.10  -47.90  0.18E-09
1952   4  14   0 -21.05  -47.90  0.24E-09
1952   4  14   0 -21.00  -47.90  0.19E-09
1952   4  14   0 -20.95  -47.90  0.88E-10
1952   4  14   0 -20.90  -47.90  0.24E-10
1952   4  14   0 -20.85  -47.90  0.71E-11
1952   4  14   0 -20.80  -47.90  0.89E-11
1952   4  14   0 -20.75  -47.90  0.46E-10
1952   4  14   0 -20.70  -47.90  0.71E-10
1952   4  14   0 -21.80  -47.85  0.59E-13
1952   4  14   0 -21.75  -47.85  0.59E-13
1952   4  14   0 -21.60  -47.85  0.48E-13
1952   4  14   0 -21.55  -47.85  0.17E-12
1952   4  14   0 -21.50  -47.85  0.14E-12
1952   4  14   0 -21.45  -47.85  0.38E-12
1952   4  14   0 -21.40  -47.85  0.38E-12
1952   4  14   0 -21.35  -47.85  0.77E-12
1952   4  14   0 -21.30  -47.85  0.15E-11
1952   4  14   0 -21.25  -47.85  0.19E-11
1952   4  14   0 -21.20  -47.85  0.81E-11
1952   4  14   0 -21.15  -47.85  0.34E-10
1952   4  14   0 -21.10  -47.85  0.82E-10
1952   4  14   0 -21.05  -47.85  0.14E-09
1952   4  14   0 -21.00  -47.85  0.20E-09
1952   4  14   0 -20.95  -47.85  0.27E-09
1952   4  14   0 -20.90  -47.85  0.32E-09
1952   4  14   0 -20.85  -47.85  0.34E-09
1952   4  14   0 -20.80  -47.85  0.38E-09
1952   4  14   0 -20.75  -47.85  0.42E-09
1952   4  14   0 -20.70  -47.85  0.13E-09
1952   4  14   0 -21.80  -47.80  0.12E-12
1952   4  14   0 -21.55  -47.80  0.14E-12
1952   4  14   0 -21.50  -47.80  0.96E-13
1952   4  14   0 -21.45  -47.80  0.96E-13
1952   4  14   0 -21.40  -47.80  0.48E-12
1952   4  14   0 -21.35  -47.80  0.48E-12
1952   4  14   0 -21.30  -47.80  0.10E-11
1952   4  14   0 -21.25  -47.80  0.16E-11
1952   4  14   0 -21.20  -47.80  0.17E-11
1952   4  14   0 -21.15  -47.80  0.55E-11
1952   4  14   0 -21.10  -47.80  0.15E-10
1952   4  14   0 -21.05  -47.80  0.40E-10
1952   4  14   0 -21.00  -47.80  0.74E-10
1952   4  14   0 -20.95  -47.80  0.11E-09
1952   4  14   0 -20.90  -47.80  0.14E-09
1952   4  14   0 -20.85  -47.80  0.14E-09
1952   4  14   0 -20.80  -47.80  0.11E-09
1952   4  14   0 -20.75  -47.80  0.30E-10
1952   4  14   0 -20.70  -47.80  0.30E-12
1952   4  14   0 -21.80  -47.75  0.12E-12
1952   4  14   0 -21.50  -47.75  0.29E-12
1952   4  14   0 -21.45  -47.75  0.14E-12
1952   4  14   0 -21.40  -47.75  0.19E-12
1952   4  14   0 -21.35  -47.75  0.58E-12
1952   4  14   0 -21.30  -47.75  0.34E-12
1952   4  14   0 -21.25  -47.75  0.97E-12
1952   4  14   0 -21.20  -47.75  0.17E-11
1952   4  14   0 -21.15  -47.75  0.19E-11
1952   4  14   0 -21.10  -47.75  0.26E-11
1952   4  14   0 -21.05  -47.75  0.45E-11
1952   4  14   0 -21.00  -47.75  0.73E-11
1952   4  14   0 -20.95  -47.75  0.11E-10
1952   4  14   0 -20.90  -47.75  0.10E-10
1952   4  14   0 -20.85  -47.75  0.57E-11
1952   4  14   0 -20.80  -47.75  0.56E-12
1952   4  14   0 -21.75  -47.70  0.11E-12
1952   4  14   0 -21.50  -47.70  0.96E-13
1952   4  14   0 -21.45  -47.70  0.97E-13
1952   4  14   0 -21.40  -47.70  0.97E-13
1952   4  14   0 -21.35  -47.70  0.24E-12
1952   4  14   0 -21.30  -47.70  0.68E-12
1952   4  14   0 -21.25  -47.70  0.44E-12
1952   4  14   0 -21.20  -47.70  0.73E-12
1952   4  14   0 -21.15  -47.70  0.98E-12
1952   4  14   0 -21.10  -47.70  0.18E-11
1952   4  14   0 -21.05  -47.70  0.21E-11
1952   4  14   0 -21.00  -47.70  0.24E-11
1952   4  14   0 -20.95  -47.70  0.25E-11
1952   4  14   0 -20.90  -47.70  0.13E-11
1952   4  14   0 -20.85  -47.70  0.15E-12
1952   4  14   0 -21.75  -47.65  0.48E-13
1952   4  14   0 -21.70  -47.65  0.48E-13
1952   4  14   0 -21.45  -47.65  0.97E-13
1952   4  14   0 -21.40  -47.65  0.15E-12
1952   4  14   0 -21.35  -47.65  0.98E-13
1952   4  14   0 -21.30  -47.65  0.20E-12
1952   4  14   0 -21.25  -47.65  0.39E-12
1952   4  14   0 -21.20  -47.65  0.54E-12
1952   4  14   0 -21.15  -47.65  0.74E-12
1952   4  14   0 -21.10  -47.65  0.89E-12
1952   4  14   0 -21.05  -47.65  0.80E-12
1952   4  14   0 -21.00  -47.65  0.70E-12
1952   4  14   0 -20.95  -47.65  0.20E-12
1952   4  14   0 -21.70  -47.60  0.14E-12
1952   4  14   0 -21.40  -47.60  0.49E-13
1952   4  14   0 -21.35  -47.60  0.15E-12
1952   4  14   0 -21.30  -47.60  0.25E-12
1952   4  14   0 -21.25  -47.60  0.99E-13
1952   4  14   0 -21.15  -47.60  0.10E-12
1952   4  14   0 -21.10  -47.60  0.15E-12
1952   4  14   0 -21.05  -47.60  0.50E-13
1952   4  14   0 -21.65  -47.55  0.14E-12
1952   4  14   0 -21.25  -47.55  0.25E-12
1952   4  14   0 -21.20  -47.55  0.40E-12
1952   4  14   0 -21.15  -47.55  0.20E-12
1952   4  14   0 -21.10  -47.55  0.50E-13
