YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   2  13  12 -19.95  -48.15  0.11E-10
2007   2  13  12 -19.90  -48.15  0.12E-09
2007   2  13  12 -19.85  -48.15  0.68E-10
2007   2  13  12 -19.80  -48.15  0.88E-12
2007   2  13  12 -20.00  -48.10  0.67E-11
2007   2  13  12 -19.95  -48.10  0.60E-10
2007   2  13  12 -19.90  -48.10  0.14E-09
2007   2  13  12 -19.85  -48.10  0.60E-10
2007   2  13  12 -20.00  -48.05  0.13E-10
2007   2  13  12 -19.95  -48.05  0.13E-09
2007   2  13  12 -19.90  -48.05  0.17E-09
2007   2  13  12 -19.85  -48.05  0.54E-11
2007   2  13  12 -20.00  -48.00  0.13E-10
2007   2  13  12 -19.95  -48.00  0.32E-09
2007   2  13  12 -19.90  -48.00  0.12E-09
2007   2  13  12 -20.00  -47.95  0.24E-10
2007   2  13  12 -19.95  -47.95  0.55E-09
2007   2  13  12 -19.90  -47.95  0.26E-10
2007   2  13  12 -20.00  -47.90  0.18E-09
2007   2  13  12 -19.95  -47.90  0.49E-09
2007   2  14   0 -19.70  -49.05  0.45E-11
2007   2  14   0 -19.65  -49.05  0.24E-11
2007   2  14   0 -19.60  -49.05  0.30E-11
2007   2  14   0 -19.45  -49.05  0.20E-11
2007   2  14   0 -19.80  -49.00  0.38E-11
2007   2  14   0 -19.75  -49.00  0.66E-11
2007   2  14   0 -19.70  -49.00  0.45E-11
2007   2  14   0 -19.65  -49.00  0.78E-12
2007   2  14   0 -19.60  -49.00  0.78E-12
2007   2  14   0 -19.90  -48.95  0.81E-12
2007   2  14   0 -19.85  -48.95  0.16E-11
2007   2  14   0 -19.80  -48.95  0.84E-11
2007   2  14   0 -19.75  -48.95  0.67E-11
2007   2  14   0 -19.70  -48.95  0.39E-11
2007   2  14   0 -19.65  -48.95  0.20E-11
2007   2  14   0 -19.60  -48.95  0.78E-12
2007   2  14   0 -19.55  -48.95  0.31E-11
2007   2  14   0 -19.90  -48.90  0.82E-12
2007   2  14   0 -19.85  -48.90  0.52E-11
2007   2  14   0 -19.80  -48.90  0.11E-10
2007   2  14   0 -19.70  -48.90  0.16E-11
2007   2  14   0 -19.65  -48.90  0.55E-11
2007   2  14   0 -19.60  -48.90  0.24E-11
2007   2  14   0 -19.95  -48.85  0.82E-12
2007   2  14   0 -19.90  -48.85  0.30E-11
2007   2  14   0 -19.85  -48.85  0.78E-11
2007   2  14   0 -19.80  -48.85  0.69E-11
2007   2  14   0 -19.75  -48.85  0.81E-12
2007   2  14   0 -20.00  -48.80  0.17E-11
2007   2  14   0 -19.95  -48.80  0.52E-11
2007   2  14   0 -19.90  -48.80  0.72E-11
2007   2  14   0 -19.85  -48.80  0.59E-11
2007   2  14   0 -19.80  -48.80  0.54E-12
2007   2  14   0 -20.10  -48.75  0.80E-12
2007   2  14   0 -20.00  -48.75  0.23E-11
2007   2  14   0 -19.95  -48.75  0.70E-11
2007   2  14   0 -19.90  -48.75  0.58E-11
2007   2  14   0 -19.85  -48.75  0.27E-11
2007   2  14   0 -19.80  -48.75  0.12E-11
2007   2  14   0 -20.10  -48.70  0.82E-12
2007   2  14   0 -20.00  -48.70  0.59E-11
2007   2  14   0 -19.95  -48.70  0.65E-11
2007   2  14   0 -19.90  -48.70  0.25E-11
2007   2  14   0 -19.85  -48.70  0.25E-11
2007   2  14   0 -20.15  -48.65  0.82E-12
2007   2  14   0 -20.10  -48.65  0.23E-11
2007   2  14   0 -20.05  -48.65  0.36E-11
2007   2  14   0 -20.00  -48.65  0.77E-11
2007   2  14   0 -19.95  -48.65  0.13E-11
2007   2  14   0 -19.90  -48.65  0.35E-11
2007   2  14   0 -19.85  -48.65  0.21E-11
2007   2  14   0 -20.10  -48.60  0.15E-11
2007   2  14   0 -20.05  -48.60  0.51E-11
2007   2  14   0 -20.00  -48.60  0.55E-11
2007   2  14   0 -19.95  -48.60  0.26E-11
2007   2  14   0 -19.90  -48.60  0.44E-11
2007   2  14   0 -19.85  -48.60  0.83E-12
2007   2  14   0 -20.10  -48.55  0.85E-12
2007   2  14   0 -20.05  -48.55  0.14E-10
2007   2  14   0 -20.00  -48.55  0.60E-11
2007   2  14   0 -19.95  -48.55  0.28E-11
2007   2  14   0 -19.90  -48.55  0.31E-11
2007   2  14   0 -19.85  -48.55  0.81E-12
2007   2  14   0 -20.10  -48.50  0.13E-11
2007   2  14   0 -20.05  -48.50  0.84E-11
2007   2  14   0 -20.00  -48.50  0.19E-11
2007   2  14   0 -19.95  -48.50  0.53E-11
2007   2  14   0 -19.90  -48.50  0.41E-11
2007   2  14   0 -20.15  -48.45  0.64E-12
2007   2  14   0 -20.10  -48.45  0.65E-12
2007   2  14   0 -20.05  -48.45  0.35E-11
2007   2  14   0 -20.00  -48.45  0.99E-11
2007   2  14   0 -19.95  -48.45  0.65E-12
2007   2  14   0 -19.90  -48.45  0.31E-11
2007   2  14   0 -20.10  -48.40  0.88E-12
2007   2  14   0 -20.05  -48.40  0.14E-10
2007   2  14   0 -20.00  -48.40  0.48E-11
2007   2  14   0 -19.95  -48.40  0.21E-11
2007   2  14   0 -19.90  -48.40  0.53E-11
2007   2  14   0 -20.10  -48.35  0.65E-12
2007   2  14   0 -20.05  -48.35  0.11E-10
2007   2  14   0 -20.00  -48.35  0.30E-11
2007   2  14   0 -19.95  -48.35  0.41E-11
2007   2  14   0 -19.90  -48.35  0.41E-11
2007   2  14   0 -20.05  -48.30  0.96E-11
2007   2  14   0 -20.00  -48.30  0.40E-11
2007   2  14   0 -19.95  -48.30  0.50E-11
2007   2  14   0 -19.90  -48.30  0.15E-10
2007   2  14   0 -20.05  -48.25  0.10E-10
2007   2  14   0 -20.00  -48.25  0.77E-11
2007   2  14   0 -19.95  -48.25  0.11E-10
2007   2  14   0 -19.90  -48.25  0.18E-10
2007   2  14   0 -20.05  -48.20  0.92E-11
2007   2  14   0 -20.00  -48.20  0.60E-11
2007   2  14   0 -19.95  -48.20  0.35E-10
2007   2  14   0 -19.90  -48.20  0.35E-10
2007   2  14   0 -20.05  -48.15  0.11E-10
2007   2  14   0 -20.00  -48.15  0.60E-11
2007   2  14   0 -19.95  -48.15  0.57E-10
2007   2  14   0 -19.90  -48.15  0.10E-09
2007   2  14   0 -20.05  -48.10  0.94E-11
2007   2  14   0 -20.00  -48.10  0.24E-10
2007   2  14   0 -19.95  -48.10  0.26E-09
2007   2  14   0 -19.90  -48.10  0.61E-10
2007   2  14   0 -20.05  -48.05  0.20E-11
2007   2  14   0 -20.00  -48.05  0.49E-10
2007   2  14   0 -19.95  -48.05  0.46E-09
2007   2  14   0 -20.00  -48.00  0.97E-10
2007   2  14   0 -19.95  -48.00  0.67E-09
2007   2  14   0 -20.00  -47.95  0.18E-09
2007   2  14   0 -19.95  -47.95  0.90E-09
2007   2  14   0 -20.00  -47.90  0.77E-09
2007   2  14   0 -19.95  -47.90  0.60E-09
