YEAR  MO  DA  HR    LAT     LON Rn2200010
1985   4   8   0 -19.85  -48.95  0.96E-11
1985   4   8   0 -19.80  -48.95  0.21E-11
1985   4   8   0 -20.20  -48.90  0.11E-11
1985   4   8   0 -20.15  -48.90  0.17E-10
1985   4   8   0 -20.10  -48.90  0.30E-10
1985   4   8   0 -20.05  -48.90  0.30E-11
1985   4   8   0 -20.00  -48.90  0.11E-10
1985   4   8   0 -19.95  -48.90  0.15E-10
1985   4   8   0 -19.90  -48.90  0.29E-10
1985   4   8   0 -19.85  -48.90  0.12E-10
1985   4   8   0 -20.20  -48.85  0.20E-11
1985   4   8   0 -20.15  -48.85  0.20E-10
1985   4   8   0 -20.10  -48.85  0.18E-10
1985   4   8   0 -20.05  -48.85  0.79E-11
1985   4   8   0 -20.00  -48.85  0.10E-10
1985   4   8   0 -19.95  -48.85  0.24E-10
1985   4   8   0 -19.90  -48.85  0.33E-10
1985   4   8   0 -19.85  -48.85  0.11E-10
1985   4   8   0 -20.15  -48.80  0.20E-10
1985   4   8   0 -20.10  -48.80  0.14E-10
1985   4   8   0 -20.05  -48.80  0.95E-11
1985   4   8   0 -20.00  -48.80  0.13E-10
1985   4   8   0 -19.95  -48.80  0.15E-10
1985   4   8   0 -19.90  -48.80  0.10E-10
1985   4   8   0 -20.25  -48.75  0.24E-11
1985   4   8   0 -20.15  -48.75  0.16E-10
1985   4   8   0 -20.10  -48.75  0.16E-10
1985   4   8   0 -20.05  -48.75  0.82E-11
1985   4   8   0 -20.00  -48.75  0.35E-11
1985   4   8   0 -19.95  -48.75  0.13E-10
1985   4   8   0 -19.90  -48.75  0.40E-11
1985   4   8   0 -20.15  -48.70  0.17E-10
1985   4   8   0 -20.10  -48.70  0.22E-10
1985   4   8   0 -20.05  -48.70  0.15E-10
1985   4   8   0 -20.00  -48.70  0.24E-11
1985   4   8   0 -19.95  -48.70  0.10E-10
1985   4   8   0 -19.90  -48.70  0.76E-12
1985   4   8   0 -20.15  -48.65  0.12E-10
1985   4   8   0 -20.10  -48.65  0.22E-10
1985   4   8   0 -20.05  -48.65  0.15E-10
1985   4   8   0 -20.00  -48.65  0.89E-11
1985   4   8   0 -19.95  -48.65  0.65E-11
1985   4   8   0 -20.15  -48.60  0.60E-11
1985   4   8   0 -20.10  -48.60  0.36E-10
1985   4   8   0 -20.05  -48.60  0.22E-10
1985   4   8   0 -20.00  -48.60  0.92E-11
1985   4   8   0 -19.95  -48.60  0.54E-11
1985   4   8   0 -20.15  -48.55  0.15E-11
1985   4   8   0 -20.10  -48.55  0.23E-10
1985   4   8   0 -20.05  -48.55  0.14E-10
1985   4   8   0 -20.00  -48.55  0.12E-10
1985   4   8   0 -19.95  -48.55  0.35E-11
1985   4   8   0 -20.10  -48.50  0.16E-10
1985   4   8   0 -20.05  -48.50  0.22E-10
1985   4   8   0 -20.00  -48.50  0.24E-10
1985   4   8   0 -19.95  -48.50  0.62E-11
1985   4   8   0 -20.10  -48.45  0.40E-11
1985   4   8   0 -20.05  -48.45  0.25E-10
1985   4   8   0 -20.00  -48.45  0.65E-10
1985   4   8   0 -19.95  -48.45  0.49E-10
1985   4   8   0 -19.90  -48.45  0.17E-11
1985   4   8   0 -20.05  -48.40  0.29E-10
1985   4   8   0 -20.00  -48.40  0.63E-10
1985   4   8   0 -19.95  -48.40  0.14E-09
1985   4   8   0 -19.90  -48.40  0.41E-11
1985   4   8   0 -20.05  -48.35  0.18E-10
1985   4   8   0 -20.00  -48.35  0.53E-10
1985   4   8   0 -19.95  -48.35  0.19E-09
1985   4   8   0 -19.90  -48.35  0.40E-10
1985   4   8   0 -20.05  -48.30  0.10E-11
1985   4   8   0 -20.00  -48.30  0.58E-10
1985   4   8   0 -19.95  -48.30  0.18E-09
1985   4   8   0 -19.90  -48.30  0.16E-09
1985   4   8   0 -19.85  -48.30  0.59E-12
1985   4   8   0 -20.00  -48.25  0.51E-10
1985   4   8   0 -19.95  -48.25  0.11E-09
1985   4   8   0 -19.90  -48.25  0.30E-09
1985   4   8   0 -20.00  -48.20  0.23E-10
1985   4   8   0 -19.95  -48.20  0.83E-10
1985   4   8   0 -19.90  -48.20  0.31E-09
1985   4   8   0 -19.85  -48.20  0.22E-11
1985   4   8   0 -20.00  -48.15  0.62E-11
1985   4   8   0 -19.95  -48.15  0.10E-09
1985   4   8   0 -19.90  -48.15  0.35E-09
1985   4   8   0 -19.85  -48.15  0.13E-10
1985   4   8   0 -19.95  -48.10  0.14E-09
1985   4   8   0 -19.90  -48.10  0.41E-09
1985   4   8   0 -19.85  -48.10  0.34E-10
1985   4   8   0 -19.95  -48.05  0.15E-09
1985   4   8   0 -19.90  -48.05  0.35E-09
1985   4   8   0 -19.85  -48.05  0.71E-10
1985   4   8   0 -20.00  -48.00  0.11E-09
1985   4   8   0 -19.95  -48.00  0.27E-09
1985   4   8   0 -19.90  -48.00  0.31E-09
1985   4   8   0 -19.85  -48.00  0.63E-10
1985   4   8   0 -20.00  -47.95  0.46E-09
1985   4   8   0 -19.95  -47.95  0.49E-09
1985   4   8   0 -19.90  -47.95  0.29E-09
1985   4   8   0 -19.85  -47.95  0.63E-11
1985   4   8   0 -20.05  -47.90  0.64E-12
1985   4   8   0 -20.00  -47.90  0.14E-08
1985   4   8   0 -19.95  -47.90  0.91E-09
1985   4   8   0 -19.90  -47.90  0.23E-09
1985   4   8   0 -20.00  -47.85  0.18E-08
1985   4   8   0 -19.95  -47.85  0.87E-09
1985   4   8   0 -19.90  -47.85  0.12E-09
1985   4   8   0 -20.00  -47.80  0.11E-08
1985   4   8   0 -19.95  -47.80  0.66E-09
1985   4   8   0 -20.00  -47.75  0.56E-09
1985   4   8   0 -19.95  -47.75  0.27E-09
