YEAR  MO  DA  HR    LAT     LON Rn2200010
1998   9  23  12 -18.95  -49.50  0.25E-12
1998   9  23  12 -19.40  -49.45  0.49E-12
1998   9  23  12 -19.35  -49.45  0.25E-12
1998   9  23  12 -19.30  -49.45  0.51E-12
1998   9  23  12 -19.25  -49.45  0.25E-12
1998   9  23  12 -19.15  -49.45  0.22E-12
1998   9  23  12 -19.10  -49.45  0.25E-12
1998   9  23  12 -19.05  -49.45  0.99E-12
1998   9  23  12 -19.00  -49.45  0.44E-12
1998   9  23  12 -18.95  -49.45  0.25E-12
1998   9  23  12 -19.65  -49.40  0.25E-12
1998   9  23  12 -19.60  -49.40  0.25E-12
1998   9  23  12 -19.50  -49.40  0.25E-12
1998   9  23  12 -19.45  -49.40  0.24E-12
1998   9  23  12 -19.40  -49.40  0.25E-12
1998   9  23  12 -19.35  -49.40  0.25E-12
1998   9  23  12 -19.25  -49.40  0.25E-12
1998   9  23  12 -19.20  -49.40  0.25E-12
1998   9  23  12 -18.95  -49.40  0.22E-12
1998   9  23  12 -18.85  -49.40  0.22E-12
1998   9  23  12 -19.70  -49.35  0.25E-12
1998   9  23  12 -19.45  -49.35  0.49E-12
1998   9  23  12 -19.40  -49.35  0.50E-12
1998   9  23  12 -19.35  -49.35  0.50E-12
1998   9  23  12 -19.25  -49.35  0.50E-12
1998   9  23  12 -19.20  -49.35  0.22E-12
1998   9  23  12 -19.15  -49.35  0.51E-12
1998   9  23  12 -19.10  -49.35  0.25E-12
1998   9  23  12 -19.05  -49.35  0.22E-12
1998   9  23  12 -19.00  -49.35  0.45E-12
1998   9  23  12 -18.90  -49.35  0.22E-12
1998   9  23  12 -19.70  -49.30  0.50E-12
1998   9  23  12 -19.60  -49.30  0.50E-12
1998   9  23  12 -19.40  -49.30  0.25E-12
1998   9  23  12 -19.35  -49.30  0.25E-12
1998   9  23  12 -19.15  -49.30  0.73E-12
1998   9  23  12 -19.05  -49.30  0.22E-12
1998   9  23  12 -18.95  -49.30  0.22E-12
1998   9  23  12 -19.70  -49.25  0.50E-12
1998   9  23  12 -19.65  -49.25  0.50E-12
1998   9  23  12 -19.60  -49.25  0.25E-12
1998   9  23  12 -19.50  -49.25  0.49E-12
1998   9  23  12 -19.40  -49.25  0.49E-12
1998   9  23  12 -19.30  -49.25  0.25E-12
1998   9  23  12 -19.25  -49.25  0.48E-12
1998   9  23  12 -19.20  -49.25  0.52E-12
1998   9  23  12 -19.15  -49.25  0.48E-12
1998   9  23  12 -19.10  -49.25  0.22E-12
1998   9  23  12 -19.05  -49.25  0.22E-12
1998   9  23  12 -19.00  -49.25  0.45E-12
1998   9  23  12 -19.90  -49.20  0.25E-12
1998   9  23  12 -19.75  -49.20  0.25E-12
1998   9  23  12 -19.60  -49.20  0.10E-11
1998   9  23  12 -19.55  -49.20  0.25E-12
1998   9  23  12 -19.45  -49.20  0.49E-12
1998   9  23  12 -19.25  -49.20  0.51E-12
1998   9  23  12 -19.20  -49.20  0.51E-12
1998   9  23  12 -19.15  -49.20  0.23E-12
1998   9  23  12 -19.05  -49.20  0.48E-12
1998   9  23  12 -19.00  -49.20  0.45E-12
1998   9  23  12 -18.95  -49.20  0.22E-12
1998   9  23  12 -19.85  -49.15  0.25E-12
1998   9  23  12 -19.80  -49.15  0.25E-12
1998   9  23  12 -19.75  -49.15  0.25E-12
1998   9  23  12 -19.70  -49.15  0.25E-12
1998   9  23  12 -19.65  -49.15  0.25E-12
1998   9  23  12 -19.55  -49.15  0.25E-12
1998   9  23  12 -19.50  -49.15  0.74E-12
1998   9  23  12 -19.45  -49.15  0.74E-12
1998   9  23  12 -19.35  -49.15  0.25E-12
1998   9  23  12 -19.20  -49.15  0.52E-12
1998   9  23  12 -19.15  -49.15  0.71E-12
1998   9  23  12 -19.10  -49.15  0.48E-12
1998   9  23  12 -18.95  -49.15  0.22E-12
1998   9  23  12 -19.90  -49.10  0.25E-12
1998   9  23  12 -19.85  -49.10  0.25E-12
1998   9  23  12 -19.60  -49.10  0.50E-12
1998   9  23  12 -19.55  -49.10  0.25E-12
1998   9  23  12 -19.45  -49.10  0.50E-12
1998   9  23  12 -19.30  -49.10  0.25E-12
1998   9  23  12 -19.25  -49.10  0.52E-12
1998   9  23  12 -19.20  -49.10  0.45E-12
1998   9  23  12 -19.15  -49.10  0.51E-12
1998   9  23  12 -19.10  -49.10  0.51E-12
1998   9  23  12 -19.00  -49.10  0.22E-12
1998   9  23  12 -19.95  -49.05  0.25E-12
1998   9  23  12 -19.80  -49.05  0.25E-12
1998   9  23  12 -19.65  -49.05  0.25E-12
1998   9  23  12 -19.50  -49.05  0.25E-12
1998   9  23  12 -19.40  -49.05  0.76E-12
1998   9  23  12 -19.35  -49.05  0.10E-11
1998   9  23  12 -19.30  -49.05  0.25E-12
1998   9  23  12 -19.25  -49.05  0.25E-12
1998   9  23  12 -19.15  -49.05  0.45E-12
1998   9  23  12 -19.10  -49.05  0.23E-12
1998   9  23  12 -19.00  -49.05  0.45E-12
1998   9  23  12 -19.75  -49.00  0.25E-12
1998   9  23  12 -19.70  -49.00  0.25E-12
1998   9  23  12 -19.65  -49.00  0.25E-12
1998   9  23  12 -19.60  -49.00  0.25E-12
1998   9  23  12 -19.50  -49.00  0.25E-12
1998   9  23  12 -19.35  -49.00  0.25E-12
1998   9  23  12 -19.30  -49.00  0.25E-12
1998   9  23  12 -19.25  -49.00  0.10E-11
1998   9  23  12 -19.10  -49.00  0.23E-12
1998   9  23  12 -19.05  -49.00  0.90E-12
1998   9  23  12 -19.00  -49.00  0.22E-12
1998   9  23  12 -19.90  -48.95  0.25E-12
1998   9  23  12 -19.85  -48.95  0.50E-12
1998   9  23  12 -19.80  -48.95  0.25E-12
1998   9  23  12 -19.75  -48.95  0.50E-12
1998   9  23  12 -19.70  -48.95  0.50E-12
1998   9  23  12 -19.60  -48.95  0.25E-12
1998   9  23  12 -19.50  -48.95  0.12E-11
1998   9  23  12 -19.45  -48.95  0.50E-12
1998   9  23  12 -19.40  -48.95  0.76E-12
1998   9  23  12 -19.35  -48.95  0.73E-12
1998   9  23  12 -19.20  -48.95  0.74E-12
1998   9  23  12 -19.15  -48.95  0.26E-12
1998   9  23  12 -19.10  -48.95  0.23E-12
1998   9  23  12 -19.05  -48.95  0.23E-12
1998   9  23  12 -19.80  -48.90  0.50E-12
1998   9  23  12 -19.70  -48.90  0.50E-12
1998   9  23  12 -19.65  -48.90  0.25E-12
1998   9  23  12 -19.60  -48.90  0.13E-11
1998   9  23  12 -19.55  -48.90  0.25E-12
1998   9  23  12 -19.50  -48.90  0.25E-12
1998   9  23  12 -19.40  -48.90  0.25E-12
1998   9  23  12 -19.35  -48.90  0.51E-12
1998   9  23  12 -19.30  -48.90  0.52E-12
1998   9  23  12 -19.25  -48.90  0.26E-12
1998   9  23  12 -19.05  -48.90  0.23E-12
1998   9  23  12 -20.05  -48.85  0.25E-12
1998   9  23  12 -19.95  -48.85  0.51E-12
1998   9  23  12 -19.90  -48.85  0.25E-12
1998   9  23  12 -19.85  -48.85  0.25E-12
1998   9  23  12 -19.80  -48.85  0.76E-12
1998   9  23  12 -19.75  -48.85  0.50E-12
1998   9  23  12 -19.70  -48.85  0.75E-12
1998   9  23  12 -19.60  -48.85  0.50E-12
1998   9  23  12 -19.55  -48.85  0.50E-12
1998   9  23  12 -19.50  -48.85  0.25E-12
1998   9  23  12 -19.45  -48.85  0.51E-12
1998   9  23  12 -19.40  -48.85  0.51E-12
1998   9  23  12 -19.35  -48.85  0.51E-12
1998   9  23  12 -19.30  -48.85  0.26E-12
1998   9  23  12 -19.25  -48.85  0.75E-12
1998   9  23  12 -19.20  -48.85  0.23E-12
1998   9  23  12 -20.05  -48.80  0.51E-12
1998   9  23  12 -19.85  -48.80  0.51E-12
1998   9  23  12 -19.80  -48.80  0.51E-12
1998   9  23  12 -19.75  -48.80  0.25E-12
1998   9  23  12 -19.65  -48.80  0.25E-12
1998   9  23  12 -19.55  -48.80  0.25E-12
1998   9  23  12 -19.50  -48.80  0.26E-12
1998   9  23  12 -19.45  -48.80  0.25E-12
1998   9  23  12 -19.40  -48.80  0.51E-12
1998   9  23  12 -19.35  -48.80  0.51E-12
1998   9  23  12 -19.30  -48.80  0.26E-12
1998   9  23  12 -19.25  -48.80  0.23E-12
1998   9  23  12 -19.20  -48.80  0.23E-12
1998   9  23  12 -19.15  -48.80  0.23E-12
1998   9  23  12 -20.00  -48.75  0.51E-12
1998   9  23  12 -19.95  -48.75  0.25E-12
1998   9  23  12 -19.90  -48.75  0.25E-12
1998   9  23  12 -19.85  -48.75  0.25E-12
1998   9  23  12 -19.75  -48.75  0.51E-12
1998   9  23  12 -19.70  -48.75  0.25E-12
1998   9  23  12 -19.65  -48.75  0.25E-12
1998   9  23  12 -19.60  -48.75  0.25E-12
1998   9  23  12 -19.50  -48.75  0.25E-12
1998   9  23  12 -19.45  -48.75  0.25E-12
1998   9  23  12 -19.40  -48.75  0.77E-12
1998   9  23  12 -19.30  -48.75  0.46E-12
1998   9  23  12 -19.25  -48.75  0.46E-12
1998   9  23  12 -19.20  -48.75  0.23E-12
1998   9  23  12 -19.15  -48.75  0.45E-12
1998   9  23  12 -19.95  -48.70  0.25E-12
1998   9  23  12 -19.90  -48.70  0.25E-12
1998   9  23  12 -19.85  -48.70  0.25E-12
1998   9  23  12 -19.80  -48.70  0.25E-12
1998   9  23  12 -19.75  -48.70  0.51E-12
1998   9  23  12 -19.70  -48.70  0.25E-12
1998   9  23  12 -19.55  -48.70  0.25E-12
1998   9  23  12 -19.50  -48.70  0.51E-12
1998   9  23  12 -19.45  -48.70  0.51E-12
1998   9  23  12 -19.40  -48.70  0.52E-12
1998   9  23  12 -19.35  -48.70  0.49E-12
1998   9  23  12 -19.30  -48.70  0.49E-12
1998   9  23  12 -19.25  -48.70  0.14E-11
1998   9  23  12 -19.20  -48.70  0.23E-12
1998   9  23  12 -19.15  -48.70  0.23E-12
1998   9  23  12 -19.95  -48.65  0.25E-12
1998   9  23  12 -19.90  -48.65  0.76E-12
1998   9  23  12 -19.85  -48.65  0.51E-12
1998   9  23  12 -19.80  -48.65  0.76E-12
1998   9  23  12 -19.75  -48.65  0.25E-12
1998   9  23  12 -19.60  -48.65  0.50E-12
1998   9  23  12 -19.55  -48.65  0.75E-12
1998   9  23  12 -19.50  -48.65  0.25E-12
1998   9  23  12 -19.45  -48.65  0.50E-12
1998   9  23  12 -19.40  -48.65  0.26E-12
1998   9  23  12 -19.35  -48.65  0.49E-12
1998   9  23  12 -19.30  -48.65  0.72E-12
1998   9  23  12 -19.20  -48.65  0.23E-12
1998   9  23  12 -20.00  -48.60  0.51E-12
1998   9  23  12 -19.95  -48.60  0.51E-12
1998   9  23  12 -19.90  -48.60  0.25E-12
1998   9  23  12 -19.75  -48.60  0.76E-12
1998   9  23  12 -19.70  -48.60  0.15E-11
1998   9  23  12 -19.65  -48.60  0.51E-12
1998   9  23  12 -19.60  -48.60  0.13E-11
1998   9  23  12 -19.55  -48.60  0.76E-12
1998   9  23  12 -19.50  -48.60  0.25E-12
1998   9  23  12 -19.45  -48.60  0.26E-12
1998   9  23  12 -19.40  -48.60  0.49E-12
1998   9  23  12 -19.35  -48.60  0.13E-11
1998   9  23  12 -19.30  -48.60  0.46E-12
1998   9  23  12 -19.25  -48.60  0.23E-12
1998   9  23  12 -19.20  -48.60  0.23E-12
1998   9  23  12 -20.05  -48.55  0.51E-12
1998   9  23  12 -20.00  -48.55  0.26E-12
1998   9  23  12 -19.95  -48.55  0.26E-12
1998   9  23  12 -19.90  -48.55  0.26E-12
1998   9  23  12 -19.85  -48.55  0.25E-12
1998   9  23  12 -19.80  -48.55  0.51E-12
1998   9  23  12 -19.75  -48.55  0.25E-12
1998   9  23  12 -19.70  -48.55  0.25E-12
1998   9  23  12 -19.60  -48.55  0.25E-12
1998   9  23  12 -19.55  -48.55  0.76E-12
1998   9  23  12 -19.50  -48.55  0.13E-11
1998   9  23  12 -19.45  -48.55  0.78E-12
1998   9  23  12 -19.40  -48.55  0.10E-11
1998   9  23  12 -19.35  -48.55  0.11E-11
1998   9  23  12 -19.30  -48.55  0.16E-11
1998   9  23  12 -20.05  -48.50  0.26E-12
1998   9  23  12 -20.00  -48.50  0.26E-12
1998   9  23  12 -19.95  -48.50  0.26E-12
1998   9  23  12 -19.90  -48.50  0.10E-11
1998   9  23  12 -19.85  -48.50  0.51E-12
1998   9  23  12 -19.80  -48.50  0.25E-12
1998   9  23  12 -19.75  -48.50  0.25E-12
1998   9  23  12 -19.70  -48.50  0.76E-12
1998   9  23  12 -19.65  -48.50  0.76E-12
1998   9  23  12 -19.60  -48.50  0.76E-12
1998   9  23  12 -19.55  -48.50  0.13E-11
1998   9  23  12 -19.50  -48.50  0.13E-11
1998   9  23  12 -19.45  -48.50  0.17E-11
1998   9  23  12 -19.40  -48.50  0.10E-11
1998   9  23  12 -19.35  -48.50  0.46E-12
1998   9  23  12 -19.30  -48.50  0.23E-12
1998   9  23  12 -20.05  -48.45  0.51E-12
1998   9  23  12 -19.95  -48.45  0.26E-12
1998   9  23  12 -19.90  -48.45  0.51E-12
1998   9  23  12 -19.85  -48.45  0.77E-12
1998   9  23  12 -19.70  -48.45  0.25E-12
1998   9  23  12 -19.65  -48.45  0.10E-11
1998   9  23  12 -19.60  -48.45  0.18E-11
1998   9  23  12 -19.55  -48.45  0.26E-11
1998   9  23  12 -19.50  -48.45  0.21E-11
1998   9  23  12 -19.45  -48.45  0.19E-11
1998   9  23  12 -19.40  -48.45  0.12E-11
1998   9  23  12 -19.35  -48.45  0.92E-12
1998   9  23  12 -20.15  -48.40  0.26E-12
1998   9  23  12 -20.00  -48.40  0.26E-12
1998   9  23  12 -19.95  -48.40  0.51E-12
1998   9  23  12 -19.90  -48.40  0.51E-12
1998   9  23  12 -19.80  -48.40  0.25E-12
1998   9  23  12 -19.75  -48.40  0.51E-12
1998   9  23  12 -19.70  -48.40  0.76E-12
1998   9  23  12 -19.65  -48.40  0.25E-12
1998   9  23  12 -19.60  -48.40  0.18E-11
1998   9  23  12 -19.55  -48.40  0.18E-11
1998   9  23  12 -19.50  -48.40  0.99E-12
1998   9  23  12 -19.45  -48.40  0.28E-11
1998   9  23  12 -19.40  -48.40  0.69E-12
1998   9  23  12 -20.00  -48.35  0.51E-12
1998   9  23  12 -19.95  -48.35  0.77E-12
1998   9  23  12 -19.90  -48.35  0.26E-12
1998   9  23  12 -19.85  -48.35  0.26E-12
1998   9  23  12 -19.80  -48.35  0.26E-12
1998   9  23  12 -19.75  -48.35  0.13E-11
1998   9  23  12 -19.70  -48.35  0.18E-11
1998   9  23  12 -19.65  -48.35  0.23E-11
1998   9  23  12 -19.60  -48.35  0.23E-11
1998   9  23  12 -19.55  -48.35  0.28E-11
1998   9  23  12 -19.50  -48.35  0.22E-11
1998   9  23  12 -19.45  -48.35  0.12E-11
1998   9  23  12 -20.05  -48.30  0.26E-12
1998   9  23  12 -20.00  -48.30  0.52E-12
1998   9  23  12 -19.95  -48.30  0.51E-12
1998   9  23  12 -19.90  -48.30  0.26E-12
1998   9  23  12 -19.85  -48.30  0.51E-12
1998   9  23  12 -19.80  -48.30  0.13E-11
1998   9  23  12 -19.75  -48.30  0.51E-12
1998   9  23  12 -19.70  -48.30  0.20E-11
1998   9  23  12 -19.65  -48.30  0.44E-11
1998   9  23  12 -19.60  -48.30  0.26E-11
1998   9  23  12 -19.55  -48.30  0.41E-11
1998   9  23  12 -19.50  -48.30  0.19E-11
1998   9  23  12 -20.00  -48.25  0.52E-12
1998   9  23  12 -19.95  -48.25  0.77E-12
1998   9  23  12 -19.90  -48.25  0.26E-12
1998   9  23  12 -19.85  -48.25  0.15E-11
1998   9  23  12 -19.80  -48.25  0.77E-12
1998   9  23  12 -19.75  -48.25  0.10E-11
1998   9  23  12 -19.70  -48.25  0.44E-11
1998   9  23  12 -19.65  -48.25  0.42E-11
1998   9  23  12 -19.60  -48.25  0.52E-11
1998   9  23  12 -19.55  -48.25  0.11E-11
1998   9  23  12 -20.05  -48.20  0.26E-12
1998   9  23  12 -20.00  -48.20  0.15E-11
1998   9  23  12 -19.95  -48.20  0.10E-11
1998   9  23  12 -19.90  -48.20  0.77E-12
1998   9  23  12 -19.85  -48.20  0.77E-12
1998   9  23  12 -19.80  -48.20  0.13E-11
1998   9  23  12 -19.75  -48.20  0.36E-11
1998   9  23  12 -19.70  -48.20  0.58E-11
1998   9  23  12 -19.65  -48.20  0.50E-11
1998   9  23  12 -19.60  -48.20  0.28E-11
1998   9  23  12 -20.00  -48.15  0.16E-11
1998   9  23  12 -19.95  -48.15  0.26E-11
1998   9  23  12 -19.90  -48.15  0.10E-11
1998   9  23  12 -19.85  -48.15  0.31E-11
1998   9  23  12 -19.80  -48.15  0.54E-11
1998   9  23  12 -19.75  -48.15  0.75E-11
1998   9  23  12 -19.70  -48.15  0.75E-11
1998   9  23  12 -19.65  -48.15  0.13E-11
1998   9  23  12 -19.95  -48.10  0.21E-11
1998   9  23  12 -19.90  -48.10  0.18E-11
1998   9  23  12 -19.85  -48.10  0.67E-11
1998   9  23  12 -19.80  -48.10  0.14E-10
1998   9  23  12 -19.75  -48.10  0.12E-10
1998   9  23  12 -19.70  -48.10  0.26E-11
1998   9  23  12 -20.00  -48.05  0.78E-12
1998   9  23  12 -19.95  -48.05  0.31E-11
1998   9  23  12 -19.90  -48.05  0.59E-11
1998   9  23  12 -19.85  -48.05  0.19E-10
1998   9  23  12 -19.80  -48.05  0.17E-10
1998   9  23  12 -19.75  -48.05  0.42E-11
1998   9  23  12 -20.00  -48.00  0.10E-11
1998   9  23  12 -19.95  -48.00  0.47E-11
1998   9  23  12 -19.90  -48.00  0.19E-10
1998   9  23  12 -19.85  -48.00  0.26E-10
1998   9  23  12 -19.80  -48.00  0.46E-11
1998   9  23  12 -20.00  -47.95  0.78E-12
1998   9  23  12 -19.95  -47.95  0.30E-10
1998   9  23  12 -19.90  -47.95  0.56E-10
1998   9  23  12 -19.85  -47.95  0.73E-11
1998   9  23  12 -20.00  -47.90  0.34E-11
1998   9  23  12 -19.95  -47.90  0.16E-09
1998   9  23  12 -19.90  -47.90  0.90E-11
1998   9  24   0 -18.75  -51.70  0.22E-12
1998   9  24   0 -17.70  -51.70  0.23E-12
1998   9  24   0 -19.10  -51.65  0.38E-12
1998   9  24   0 -18.80  -51.65  0.22E-12
1998   9  24   0 -17.75  -51.65  0.45E-12
1998   9  24   0 -18.05  -51.60  0.20E-12
1998   9  24   0 -18.50  -51.55  0.41E-12
1998   9  24   0 -18.15  -51.55  0.46E-12
1998   9  24   0 -18.10  -51.55  0.45E-12
1998   9  24   0 -18.45  -51.50  0.39E-12
1998   9  24   0 -18.15  -51.50  0.23E-12
1998   9  24   0 -18.25  -51.45  0.23E-12
1998   9  24   0 -18.10  -51.45  0.23E-12
1998   9  24   0 -18.40  -51.40  0.41E-12
1998   9  24   0 -18.35  -51.40  0.44E-12
1998   9  24   0 -18.15  -51.40  0.46E-12
1998   9  24   0 -18.10  -51.40  0.46E-12
1998   9  24   0 -19.30  -51.35  0.47E-12
1998   9  24   0 -18.75  -51.35  0.41E-12
1998   9  24   0 -18.50  -51.35  0.47E-12
1998   9  24   0 -18.30  -51.35  0.39E-12
1998   9  24   0 -18.20  -51.35  0.23E-12
1998   9  24   0 -19.25  -51.30  0.24E-12
1998   9  24   0 -18.65  -51.30  0.23E-12
1998   9  24   0 -18.60  -51.30  0.39E-12
1998   9  24   0 -18.55  -51.30  0.39E-12
1998   9  24   0 -18.50  -51.30  0.41E-12
1998   9  24   0 -18.40  -51.30  0.69E-12
1998   9  24   0 -19.20  -51.25  0.40E-12
1998   9  24   0 -19.10  -51.25  0.48E-12
1998   9  24   0 -18.95  -51.25  0.35E-12
1998   9  24   0 -18.45  -51.25  0.23E-12
1998   9  24   0 -19.20  -51.20  0.48E-12
1998   9  24   0 -18.70  -51.20  0.44E-12
1998   9  24   0 -18.65  -51.20  0.23E-12
1998   9  24   0 -18.50  -51.20  0.23E-12
1998   9  24   0 -18.40  -51.20  0.23E-12
1998   9  24   0 -18.20  -51.20  0.74E-12
1998   9  24   0 -18.10  -51.20  0.34E-12
1998   9  24   0 -18.00  -51.20  0.54E-12
1998   9  24   0 -17.85  -51.20  0.34E-12
1998   9  24   0 -17.55  -51.20  0.44E-12
1998   9  24   0 -19.15  -51.15  0.21E-12
1998   9  24   0 -18.85  -51.15  0.59E-12
1998   9  24   0 -18.80  -51.15  0.41E-12
1998   9  24   0 -18.75  -51.15  0.23E-12
1998   9  24   0 -18.70  -51.15  0.45E-12
1998   9  24   0 -18.25  -51.15  0.23E-12
1998   9  24   0 -17.90  -51.15  0.22E-12
1998   9  24   0 -17.60  -51.15  0.22E-12
1998   9  24   0 -19.00  -51.10  0.35E-12
1998   9  24   0 -18.95  -51.10  0.71E-12
1998   9  24   0 -18.85  -51.10  0.46E-12
1998   9  24   0 -18.45  -51.10  0.83E-12
1998   9  24   0 -18.40  -51.10  0.41E-12
1998   9  24   0 -18.00  -51.10  0.23E-12
1998   9  24   0 -19.15  -51.05  0.24E-12
1998   9  24   0 -19.00  -51.05  0.46E-12
1998   9  24   0 -18.80  -51.05  0.47E-12
1998   9  24   0 -18.75  -51.05  0.23E-12
1998   9  24   0 -18.70  -51.05  0.41E-12
1998   9  24   0 -18.50  -51.05  0.42E-12
1998   9  24   0 -18.35  -51.05  0.60E-12
1998   9  24   0 -18.05  -51.05  0.66E-12
1998   9  24   0 -17.70  -51.05  0.22E-12
1998   9  24   0 -19.25  -51.00  0.23E-12
1998   9  24   0 -19.10  -51.00  0.24E-12
1998   9  24   0 -18.90  -51.00  0.23E-12
1998   9  24   0 -18.85  -51.00  0.23E-12
1998   9  24   0 -18.80  -51.00  0.44E-12
1998   9  24   0 -18.60  -51.00  0.46E-12
1998   9  24   0 -18.55  -51.00  0.13E-11
1998   9  24   0 -18.45  -51.00  0.39E-12
1998   9  24   0 -18.40  -51.00  0.22E-12
1998   9  24   0 -18.35  -51.00  0.47E-12
1998   9  24   0 -18.15  -51.00  0.38E-12
1998   9  24   0 -18.05  -51.00  0.23E-12
1998   9  24   0 -17.85  -51.00  0.23E-12
1998   9  24   0 -17.80  -51.00  0.46E-12
1998   9  24   0 -17.75  -51.00  0.20E-12
1998   9  24   0 -19.30  -50.95  0.24E-12
1998   9  24   0 -19.20  -50.95  0.46E-12
1998   9  24   0 -19.15  -50.95  0.25E-12
1998   9  24   0 -19.05  -50.95  0.46E-12
1998   9  24   0 -18.95  -50.95  0.85E-12
1998   9  24   0 -18.90  -50.95  0.23E-12
