YEAR  MO  DA  HR    LAT     LON Rn2200100
1955  12  15  12 -20.55  -48.45  0.72E-10
1955  12  15  12 -20.50  -48.45  0.24E-09
1955  12  15  12 -20.45  -48.45  0.23E-10
1955  12  15  12 -20.65  -48.40  0.13E-12
1955  12  15  12 -20.60  -48.40  0.24E-12
1955  12  15  12 -20.55  -48.40  0.12E-11
1955  12  15  12 -20.50  -48.40  0.55E-10
1955  12  15  12 -20.45  -48.40  0.26E-09
1955  12  15  12 -20.40  -48.40  0.19E-10
1955  12  15  12 -20.60  -48.35  0.27E-13
1955  12  15  12 -20.55  -48.35  0.53E-13
1955  12  15  12 -20.50  -48.35  0.64E-12
1955  12  15  12 -20.45  -48.35  0.51E-10
1955  12  15  12 -20.40  -48.35  0.26E-09
1955  12  15  12 -20.35  -48.35  0.11E-10
1955  12  15  12 -20.45  -48.30  0.13E-12
1955  12  15  12 -20.40  -48.30  0.57E-10
1955  12  15  12 -20.35  -48.30  0.27E-09
1955  12  15  12 -20.30  -48.30  0.42E-11
1955  12  15  12 -20.40  -48.25  0.16E-12
1955  12  15  12 -20.35  -48.25  0.73E-10
1955  12  15  12 -20.30  -48.25  0.27E-09
1955  12  15  12 -20.25  -48.25  0.59E-12
1955  12  15  12 -20.35  -48.20  0.54E-13
1955  12  15  12 -20.30  -48.20  0.98E-10
1955  12  15  12 -20.25  -48.20  0.26E-09
1955  12  15  12 -20.30  -48.15  0.27E-13
1955  12  15  12 -20.25  -48.15  0.14E-09
1955  12  15  12 -20.20  -48.15  0.24E-09
1955  12  15  12 -20.25  -48.10  0.90E-13
1955  12  15  12 -20.20  -48.10  0.19E-09
1955  12  15  12 -20.15  -48.10  0.22E-09
1955  12  15  12 -20.15  -48.05  0.26E-09
1955  12  15  12 -20.10  -48.05  0.16E-09
1955  12  15  12 -20.10  -48.00  0.32E-09
1955  12  15  12 -20.05  -48.00  0.10E-09
1955  12  15  12 -20.05  -47.95  0.37E-09
1955  12  15  12 -20.00  -47.95  0.28E-10
1955  12  15  12 -20.00  -47.90  0.38E-09
1955  12  16   0 -21.70  -49.90  0.93E-13
1955  12  16   0 -21.60  -49.90  0.46E-13
1955  12  16   0 -21.55  -49.90  0.46E-13
1955  12  16   0 -22.30  -49.85  0.47E-13
1955  12  16   0 -21.85  -49.85  0.14E-12
1955  12  16   0 -21.75  -49.85  0.23E-12
1955  12  16   0 -21.70  -49.85  0.42E-12
1955  12  16   0 -21.65  -49.85  0.61E-12
1955  12  16   0 -21.60  -49.85  0.60E-12
1955  12  16   0 -21.55  -49.85  0.93E-13
1955  12  16   0 -21.85  -49.80  0.14E-12
1955  12  16   0 -21.75  -49.80  0.42E-12
1955  12  16   0 -21.70  -49.80  0.37E-12
1955  12  16   0 -21.65  -49.80  0.21E-11
1955  12  16   0 -21.60  -49.80  0.31E-11
1955  12  16   0 -21.55  -49.80  0.14E-11
1955  12  16   0 -21.50  -49.80  0.65E-12
1955  12  16   0 -22.90  -49.75  0.94E-13
1955  12  16   0 -22.65  -49.75  0.95E-13
1955  12  16   0 -21.85  -49.75  0.28E-12
1955  12  16   0 -21.75  -49.75  0.89E-12
1955  12  16   0 -21.70  -49.75  0.12E-11
1955  12  16   0 -21.65  -49.75  0.46E-11
1955  12  16   0 -21.60  -49.75  0.97E-11
1955  12  16   0 -21.55  -49.75  0.82E-11
1955  12  16   0 -21.50  -49.75  0.37E-11
1955  12  16   0 -21.45  -49.75  0.46E-13
1955  12  16   0 -22.90  -49.70  0.95E-13
1955  12  16   0 -22.65  -49.70  0.11E-12
1955  12  16   0 -21.95  -49.70  0.14E-12
1955  12  16   0 -21.85  -49.70  0.39E-12
1955  12  16   0 -21.80  -49.70  0.47E-13
1955  12  16   0 -21.75  -49.70  0.86E-12
1955  12  16   0 -21.70  -49.70  0.26E-11
1955  12  16   0 -21.65  -49.70  0.77E-11
1955  12  16   0 -21.60  -49.70  0.21E-10
1955  12  16   0 -21.55  -49.70  0.23E-10
1955  12  16   0 -21.50  -49.70  0.14E-10
1955  12  16   0 -21.45  -49.70  0.32E-11
1955  12  16   0 -22.90  -49.65  0.47E-13
1955  12  16   0 -22.00  -49.65  0.47E-13
1955  12  16   0 -21.95  -49.65  0.47E-13
1955  12  16   0 -21.85  -49.65  0.19E-12
1955  12  16   0 -21.80  -49.65  0.24E-12
1955  12  16   0 -21.75  -49.65  0.73E-12
1955  12  16   0 -21.70  -49.65  0.35E-11
1955  12  16   0 -21.65  -49.65  0.95E-11
1955  12  16   0 -21.60  -49.65  0.29E-10
1955  12  16   0 -21.55  -49.65  0.39E-10
1955  12  16   0 -21.50  -49.65  0.34E-10
1955  12  16   0 -21.45  -49.65  0.11E-10
1955  12  16   0 -21.40  -49.65  0.93E-13
1955  12  16   0 -23.25  -49.60  0.48E-13
1955  12  16   0 -23.05  -49.60  0.14E-12
1955  12  16   0 -22.25  -49.60  0.59E-13
1955  12  16   0 -22.00  -49.60  0.14E-12
1955  12  16   0 -21.85  -49.60  0.43E-12
1955  12  16   0 -21.80  -49.60  0.11E-12
1955  12  16   0 -21.75  -49.60  0.58E-12
1955  12  16   0 -21.70  -49.60  0.38E-11
1955  12  16   0 -21.65  -49.60  0.11E-10
1955  12  16   0 -21.60  -49.60  0.31E-10
1955  12  16   0 -21.55  -49.60  0.45E-10
1955  12  16   0 -21.50  -49.60  0.49E-10
1955  12  16   0 -21.45  -49.60  0.20E-10
1955  12  16   0 -21.40  -49.60  0.61E-12
1955  12  16   0 -23.05  -49.55  0.95E-13
1955  12  16   0 -22.25  -49.55  0.18E-12
1955  12  16   0 -22.00  -49.55  0.15E-12
1955  12  16   0 -21.85  -49.55  0.45E-12
1955  12  16   0 -21.80  -49.55  0.26E-12
1955  12  16   0 -21.75  -49.55  0.71E-12
1955  12  16   0 -21.70  -49.55  0.41E-11
1955  12  16   0 -21.65  -49.55  0.12E-10
1955  12  16   0 -21.60  -49.55  0.32E-10
1955  12  16   0 -21.55  -49.55  0.47E-10
1955  12  16   0 -21.50  -49.55  0.54E-10
1955  12  16   0 -21.45  -49.55  0.20E-10
1955  12  16   0 -21.40  -49.55  0.75E-12
1955  12  16   0 -23.05  -49.50  0.95E-13
1955  12  16   0 -22.35  -49.50  0.12E-12
1955  12  16   0 -22.25  -49.50  0.12E-12
1955  12  16   0 -22.05  -49.50  0.12E-12
1955  12  16   0 -22.00  -49.50  0.12E-12
1955  12  16   0 -21.85  -49.50  0.40E-12
1955  12  16   0 -21.80  -49.50  0.18E-12
1955  12  16   0 -21.75  -49.50  0.75E-12
1955  12  16   0 -21.70  -49.50  0.41E-11
1955  12  16   0 -21.65  -49.50  0.11E-10
1955  12  16   0 -21.60  -49.50  0.31E-10
1955  12  16   0 -21.55  -49.50  0.52E-10
1955  12  16   0 -21.50  -49.50  0.57E-10
1955  12  16   0 -21.45  -49.50  0.20E-10
1955  12  16   0 -21.40  -49.50  0.71E-12
1955  12  16   0 -23.10  -49.45  0.60E-13
1955  12  16   0 -23.05  -49.45  0.60E-13
1955  12  16   0 -22.35  -49.45  0.60E-13
1955  12  16   0 -22.25  -49.45  0.16E-12
1955  12  16   0 -22.05  -49.45  0.12E-12
1955  12  16   0 -22.00  -49.45  0.12E-12
1955  12  16   0 -21.85  -49.45  0.32E-12
1955  12  16   0 -21.80  -49.45  0.24E-12
1955  12  16   0 -21.75  -49.45  0.86E-12
1955  12  16   0 -21.70  -49.45  0.37E-11
1955  12  16   0 -21.65  -49.45  0.12E-10
1955  12  16   0 -21.60  -49.45  0.33E-10
1955  12  16   0 -21.55  -49.45  0.52E-10
1955  12  16   0 -21.50  -49.45  0.61E-10
1955  12  16   0 -21.45  -49.45  0.22E-10
1955  12  16   0 -21.40  -49.45  0.57E-12
1955  12  16   0 -23.10  -49.40  0.12E-12
1955  12  16   0 -22.65  -49.40  0.81E-13
1955  12  16   0 -22.25  -49.40  0.20E-12
1955  12  16   0 -22.05  -49.40  0.16E-12
1955  12  16   0 -22.00  -49.40  0.12E-12
1955  12  16   0 -21.85  -49.40  0.34E-12
1955  12  16   0 -21.80  -49.40  0.12E-12
1955  12  16   0 -21.75  -49.40  0.92E-12
1955  12  16   0 -21.70  -49.40  0.38E-11
1955  12  16   0 -21.65  -49.40  0.11E-10
1955  12  16   0 -21.60  -49.40  0.35E-10
1955  12  16   0 -21.55  -49.40  0.57E-10
1955  12  16   0 -21.50  -49.40  0.62E-10
1955  12  16   0 -21.45  -49.40  0.25E-10
1955  12  16   0 -21.40  -49.40  0.53E-12
1955  12  16   0 -23.10  -49.35  0.60E-13
1955  12  16   0 -23.05  -49.35  0.47E-13
1955  12  16   0 -22.05  -49.35  0.14E-12
1955  12  16   0 -22.00  -49.35  0.22E-12
1955  12  16   0 -21.90  -49.35  0.11E-12
1955  12  16   0 -21.85  -49.35  0.28E-12
1955  12  16   0 -21.80  -49.35  0.14E-12
1955  12  16   0 -21.75  -49.35  0.96E-12
1955  12  16   0 -21.70  -49.35  0.27E-11
1955  12  16   0 -21.65  -49.35  0.11E-10
1955  12  16   0 -21.60  -49.35  0.35E-10
1955  12  16   0 -21.55  -49.35  0.64E-10
1955  12  16   0 -21.50  -49.35  0.74E-10
1955  12  16   0 -21.45  -49.35  0.31E-10
1955  12  16   0 -21.40  -49.35  0.60E-12
1955  12  16   0 -23.30  -49.30  0.14E-12
1955  12  16   0 -23.05  -49.30  0.95E-13
1955  12  16   0 -22.65  -49.30  0.61E-13
1955  12  16   0 -22.05  -49.30  0.61E-13
1955  12  16   0 -22.00  -49.30  0.14E-12
1955  12  16   0 -21.85  -49.30  0.29E-12
1955  12  16   0 -21.80  -49.30  0.16E-12
1955  12  16   0 -21.75  -49.30  0.71E-12
1955  12  16   0 -21.70  -49.30  0.20E-11
1955  12  16   0 -21.65  -49.30  0.86E-11
1955  12  16   0 -21.60  -49.30  0.33E-10
1955  12  16   0 -21.55  -49.30  0.67E-10
1955  12  16   0 -21.50  -49.30  0.84E-10
1955  12  16   0 -21.45  -49.30  0.43E-10
1955  12  16   0 -21.40  -49.30  0.84E-12
1955  12  16   0 -23.30  -49.25  0.81E-13
1955  12  16   0 -23.05  -49.25  0.11E-12
1955  12  16   0 -22.65  -49.25  0.15E-12
1955  12  16   0 -22.35  -49.25  0.12E-12
1955  12  16   0 -22.00  -49.25  0.18E-12
1955  12  16   0 -21.85  -49.25  0.35E-12
1955  12  16   0 -21.80  -49.25  0.18E-12
1955  12  16   0 -21.75  -49.25  0.16E-12
1955  12  16   0 -21.70  -49.25  0.15E-11
1955  12  16   0 -21.65  -49.25  0.76E-11
1955  12  16   0 -21.60  -49.25  0.29E-10
1955  12  16   0 -21.55  -49.25  0.65E-10
1955  12  16   0 -21.50  -49.25  0.87E-10
1955  12  16   0 -21.45  -49.25  0.60E-10
1955  12  16   0 -21.40  -49.25  0.19E-11
1955  12  16   0 -23.05  -49.20  0.60E-13
1955  12  16   0 -22.65  -49.20  0.13E-12
1955  12  16   0 -22.35  -49.20  0.17E-12
1955  12  16   0 -21.95  -49.20  0.15E-12
1955  12  16   0 -21.85  -49.20  0.20E-12
1955  12  16   0 -21.80  -49.20  0.11E-12
1955  12  16   0 -21.75  -49.20  0.49E-13
1955  12  16   0 -21.70  -49.20  0.74E-12
1955  12  16   0 -21.65  -49.20  0.61E-11
1955  12  16   0 -21.60  -49.20  0.23E-10
1955  12  16   0 -21.55  -49.20  0.67E-10
1955  12  16   0 -21.50  -49.20  0.99E-10
1955  12  16   0 -21.45  -49.20  0.82E-10
1955  12  16   0 -21.40  -49.20  0.44E-11
1955  12  16   0 -23.30  -49.15  0.61E-13
1955  12  16   0 -22.65  -49.15  0.12E-12
1955  12  16   0 -22.35  -49.15  0.49E-13
1955  12  16   0 -22.30  -49.15  0.15E-12
1955  12  16   0 -21.95  -49.15  0.22E-12
1955  12  16   0 -21.80  -49.15  0.82E-13
1955  12  16   0 -21.75  -49.15  0.49E-13
1955  12  16   0 -21.70  -49.15  0.32E-12
1955  12  16   0 -21.65  -49.15  0.26E-11
1955  12  16   0 -21.60  -49.15  0.15E-10
1955  12  16   0 -21.55  -49.15  0.61E-10
1955  12  16   0 -21.50  -49.15  0.11E-09
1955  12  16   0 -21.45  -49.15  0.12E-09
1955  12  16   0 -21.40  -49.15  0.21E-10
1955  12  16   0 -23.30  -49.10  0.12E-12
1955  12  16   0 -23.10  -49.10  0.60E-13
1955  12  16   0 -22.30  -49.10  0.21E-12
1955  12  16   0 -21.95  -49.10  0.82E-13
1955  12  16   0 -21.90  -49.10  0.14E-12
1955  12  16   0 -21.80  -49.10  0.17E-12
1955  12  16   0 -21.75  -49.10  0.41E-13
1955  12  16   0 -21.70  -49.10  0.24E-12
1955  12  16   0 -21.65  -49.10  0.86E-12
1955  12  16   0 -21.60  -49.10  0.47E-11
1955  12  16   0 -21.55  -49.10  0.33E-10
1955  12  16   0 -21.50  -49.10  0.11E-09
1955  12  16   0 -21.45  -49.10  0.17E-09
1955  12  16   0 -21.40  -49.10  0.85E-10
1955  12  16   0 -21.35  -49.10  0.51E-12
1955  12  16   0 -23.25  -49.05  0.49E-13
1955  12  16   0 -23.10  -49.05  0.20E-12
1955  12  16   0 -22.30  -49.05  0.66E-13
1955  12  16   0 -22.25  -49.05  0.17E-12
1955  12  16   0 -21.90  -49.05  0.10E-12
1955  12  16   0 -21.85  -49.05  0.12E-12
1955  12  16   0 -21.75  -49.05  0.17E-12
1955  12  16   0 -21.70  -49.05  0.17E-12
1955  12  16   0 -21.65  -49.05  0.46E-12
1955  12  16   0 -21.60  -49.05  0.66E-12
1955  12  16   0 -21.55  -49.05  0.61E-11
1955  12  16   0 -21.50  -49.05  0.51E-10
1955  12  16   0 -21.45  -49.05  0.15E-09
1955  12  16   0 -21.40  -49.05  0.20E-09
1955  12  16   0 -21.35  -49.05  0.47E-10
1955  12  16   0 -21.30  -49.05  0.25E-12
1955  12  16   0 -23.25  -49.00  0.83E-13
1955  12  16   0 -23.10  -49.00  0.81E-13
1955  12  16   0 -22.25  -49.00  0.50E-13
1955  12  16   0 -22.20  -49.00  0.15E-12
1955  12  16   0 -21.85  -49.00  0.75E-13
1955  12  16   0 -21.80  -49.00  0.18E-12
1955  12  16   0 -21.70  -49.00  0.25E-13
1955  12  16   0 -21.65  -49.00  0.14E-12
1955  12  16   0 -21.60  -49.00  0.31E-12
1955  12  16   0 -21.55  -49.00  0.50E-12
1955  12  16   0 -21.50  -49.00  0.53E-11
1955  12  16   0 -21.45  -49.00  0.52E-10
1955  12  16   0 -21.40  -49.00  0.17E-09
1955  12  16   0 -21.35  -49.00  0.22E-09
1955  12  16   0 -21.30  -49.00  0.61E-10
1955  12  16   0 -21.25  -49.00  0.11E-11
1955  12  16   0 -23.25  -48.95  0.83E-13
1955  12  16   0 -22.20  -48.95  0.25E-13
1955  12  16   0 -22.15  -48.95  0.15E-12
1955  12  16   0 -22.10  -48.95  0.76E-13
1955  12  16   0 -21.75  -48.95  0.15E-12
1955  12  16   0 -21.70  -48.95  0.10E-12
1955  12  16   0 -21.60  -48.95  0.12E-12
1955  12  16   0 -21.55  -48.95  0.25E-12
1955  12  16   0 -21.50  -48.95  0.25E-12
1955  12  16   0 -21.45  -48.95  0.25E-11
1955  12  16   0 -21.40  -48.95  0.29E-10
1955  12  16   0 -21.35  -48.95  0.13E-09
1955  12  16   0 -21.30  -48.95  0.24E-09
1955  12  16   0 -21.25  -48.95  0.13E-09
1955  12  16   0 -21.20  -48.95  0.16E-10
1955  12  16   0 -21.15  -48.95  0.15E-12
1955  12  16   0 -22.10  -48.90  0.25E-13
1955  12  16   0 -22.05  -48.90  0.10E-12
1955  12  16   0 -22.00  -48.90  0.10E-12
1955  12  16   0 -21.70  -48.90  0.25E-13
1955  12  16   0 -21.65  -48.90  0.10E-12
1955  12  16   0 -21.60  -48.90  0.51E-13
1955  12  16   0 -21.55  -48.90  0.13E-12
1955  12  16   0 -21.50  -48.90  0.30E-12
1955  12  16   0 -21.45  -48.90  0.15E-12
1955  12  16   0 -21.40  -48.90  0.45E-12
1955  12  16   0 -21.35  -48.90  0.74E-11
1955  12  16   0 -21.30  -48.90  0.62E-10
1955  12  16   0 -21.25  -48.90  0.19E-09
1955  12  16   0 -21.20  -48.90  0.21E-09
1955  12  16   0 -21.15  -48.90  0.87E-10
1955  12  16   0 -21.10  -48.90  0.11E-10
1955  12  16   0 -21.05  -48.90  0.76E-13
1955  12  16   0 -23.15  -48.85  0.49E-13
1955  12  16   0 -21.95  -48.85  0.77E-13
1955  12  16   0 -21.90  -48.85  0.26E-13
1955  12  16   0 -21.50  -48.85  0.25E-13
1955  12  16   0 -21.45  -48.85  0.15E-12
1955  12  16   0 -21.40  -48.85  0.18E-12
1955  12  16   0 -21.35  -48.85  0.13E-12
1955  12  16   0 -21.30  -48.85  0.48E-12
1955  12  16   0 -21.25  -48.85  0.10E-10
1955  12  16   0 -21.20  -48.85  0.74E-10
1955  12  16   0 -21.15  -48.85  0.17E-09
1955  12  16   0 -21.10  -48.85  0.14E-09
1955  12  16   0 -21.05  -48.85  0.36E-10
1955  12  16   0 -21.00  -48.85  0.23E-12
1955  12  16   0 -22.65  -48.80  0.13E-12
1955  12  16   0 -21.40  -48.80  0.76E-13
1955  12  16   0 -21.35  -48.80  0.13E-12
1955  12  16   0 -21.30  -48.80  0.13E-12
1955  12  16   0 -21.20  -48.80  0.76E-13
1955  12  16   0 -21.15  -48.80  0.53E-11
1955  12  16   0 -21.10  -48.80  0.38E-10
1955  12  16   0 -21.05  -48.80  0.56E-10
1955  12  16   0 -21.00  -48.80  0.98E-11
1955  12  16   0 -21.30  -48.75  0.76E-13
1955  12  16   0 -21.05  -48.75  0.13E-12
1955  12  16   0 -21.00  -48.75  0.36E-12
