YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   8  12   0 -20.70  -50.10  0.13E-09
1977   8  12   0 -20.65  -50.10  0.12E-09
1977   8  12   0 -20.60  -50.10  0.99E-10
1977   8  12   0 -20.55  -50.10  0.34E-10
1977   8  12   0 -20.50  -50.10  0.44E-12
1977   8  12   0 -21.15  -50.05  0.18E-12
1977   8  12   0 -21.05  -50.05  0.14E-12
1977   8  12   0 -21.00  -50.05  0.91E-12
1977   8  12   0 -20.95  -50.05  0.48E-11
1977   8  12   0 -20.90  -50.05  0.42E-10
1977   8  12   0 -20.85  -50.05  0.12E-09
1977   8  12   0 -20.80  -50.05  0.13E-09
1977   8  12   0 -20.75  -50.05  0.98E-10
1977   8  12   0 -20.70  -50.05  0.93E-10
1977   8  12   0 -20.65  -50.05  0.10E-09
1977   8  12   0 -20.60  -50.05  0.11E-09
1977   8  12   0 -20.55  -50.05  0.11E-09
1977   8  12   0 -20.50  -50.05  0.37E-10
1977   8  12   0 -20.45  -50.05  0.99E-13
1977   8  12   0 -21.15  -50.00  0.13E-12
1977   8  12   0 -21.05  -50.00  0.50E-12
1977   8  12   0 -21.00  -50.00  0.21E-11
1977   8  12   0 -20.95  -50.00  0.30E-10
1977   8  12   0 -20.90  -50.00  0.12E-09
1977   8  12   0 -20.85  -50.00  0.12E-09
1977   8  12   0 -20.80  -50.00  0.52E-10
1977   8  12   0 -20.75  -50.00  0.16E-10
1977   8  12   0 -20.70  -50.00  0.93E-11
1977   8  12   0 -20.65  -50.00  0.19E-10
1977   8  12   0 -20.60  -50.00  0.68E-10
1977   8  12   0 -20.55  -50.00  0.11E-09
1977   8  12   0 -20.50  -50.00  0.10E-09
1977   8  12   0 -20.45  -50.00  0.21E-10
1977   8  12   0 -21.20  -49.95  0.12E-12
1977   8  12   0 -21.15  -49.95  0.39E-13
1977   8  12   0 -21.05  -49.95  0.11E-11
1977   8  12   0 -21.00  -49.95  0.94E-11
1977   8  12   0 -20.95  -49.95  0.85E-10
1977   8  12   0 -20.90  -49.95  0.13E-09
1977   8  12   0 -20.85  -49.95  0.36E-10
1977   8  12   0 -20.80  -49.95  0.32E-11
1977   8  12   0 -20.75  -49.95  0.49E-13
1977   8  12   0 -20.65  -49.95  0.99E-13
1977   8  12   0 -20.60  -49.95  0.37E-11
1977   8  12   0 -20.55  -49.95  0.55E-10
1977   8  12   0 -20.50  -49.95  0.10E-09
1977   8  12   0 -20.45  -49.95  0.85E-10
1977   8  12   0 -20.40  -49.95  0.61E-11
1977   8  12   0 -21.20  -49.90  0.12E-12
1977   8  12   0 -21.10  -49.90  0.53E-12
1977   8  12   0 -21.05  -49.90  0.21E-11
1977   8  12   0 -21.00  -49.90  0.29E-10
1977   8  12   0 -20.95  -49.90  0.12E-09
1977   8  12   0 -20.90  -49.90  0.55E-10
1977   8  12   0 -20.85  -49.90  0.18E-11
1977   8  12   0 -20.60  -49.90  0.75E-13
1977   8  12   0 -20.55  -49.90  0.28E-11
1977   8  12   0 -20.50  -49.90  0.63E-10
1977   8  12   0 -20.45  -49.90  0.10E-09
1977   8  12   0 -20.40  -49.90  0.54E-10
1977   8  12   0 -20.35  -49.90  0.32E-12
1977   8  12   0 -21.10  -49.85  0.64E-12
1977   8  12   0 -21.05  -49.85  0.43E-11
1977   8  12   0 -21.00  -49.85  0.56E-10
1977   8  12   0 -20.95  -49.85  0.10E-09
1977   8  12   0 -20.90  -49.85  0.11E-10
1977   8  12   0 -20.85  -49.85  0.40E-13
1977   8  12   0 -20.55  -49.85  0.13E-12
1977   8  12   0 -20.50  -49.85  0.75E-11
1977   8  12   0 -20.45  -49.85  0.80E-10
1977   8  12   0 -20.40  -49.85  0.96E-10
1977   8  12   0 -20.35  -49.85  0.20E-10
1977   8  12   0 -21.15  -49.80  0.12E-12
1977   8  12   0 -21.10  -49.80  0.58E-12
1977   8  12   0 -21.05  -49.80  0.11E-10
1977   8  12   0 -21.00  -49.80  0.72E-10
1977   8  12   0 -20.95  -49.80  0.64E-10
1977   8  12   0 -20.90  -49.80  0.17E-11
1977   8  12   0 -20.55  -49.80  0.25E-13
1977   8  12   0 -20.50  -49.80  0.20E-12
1977   8  12   0 -20.45  -49.80  0.23E-10
1977   8  12   0 -20.40  -49.80  0.96E-10
1977   8  12   0 -20.35  -49.80  0.71E-10
1977   8  12   0 -20.30  -49.80  0.22E-11
1977   8  12   0 -21.15  -49.75  0.12E-12
1977   8  12   0 -21.10  -49.75  0.54E-12
1977   8  12   0 -21.05  -49.75  0.16E-10
1977   8  12   0 -21.00  -49.75  0.68E-10
1977   8  12   0 -20.95  -49.75  0.40E-10
1977   8  12   0 -20.90  -49.75  0.63E-12
1977   8  12   0 -20.50  -49.75  0.10E-12
1977   8  12   0 -20.45  -49.75  0.11E-11
1977   8  12   0 -20.40  -49.75  0.55E-10
1977   8  12   0 -20.35  -49.75  0.99E-10
1977   8  12   0 -20.30  -49.75  0.31E-10
1977   8  12   0 -21.15  -49.70  0.12E-12
1977   8  12   0 -21.10  -49.70  0.62E-12
1977   8  12   0 -21.05  -49.70  0.13E-10
1977   8  12   0 -21.00  -49.70  0.44E-10
1977   8  12   0 -20.95  -49.70  0.21E-10
1977   8  12   0 -20.90  -49.70  0.12E-12
1977   8  12   0 -20.45  -49.70  0.10E-12
1977   8  12   0 -20.40  -49.70  0.11E-10
1977   8  12   0 -20.35  -49.70  0.85E-10
1977   8  12   0 -20.30  -49.70  0.58E-10
1977   8  12   0 -20.25  -49.70  0.14E-11
1977   8  12   0 -21.15  -49.65  0.39E-13
1977   8  12   0 -21.10  -49.65  0.23E-12
1977   8  12   0 -21.05  -49.65  0.41E-11
1977   8  12   0 -21.00  -49.65  0.14E-10
1977   8  12   0 -20.95  -49.65  0.52E-11
1977   8  12   0 -20.40  -49.65  0.38E-12
1977   8  12   0 -20.35  -49.65  0.37E-10
1977   8  12   0 -20.30  -49.65  0.41E-10
1977   8  12   0 -20.25  -49.65  0.38E-12
1977   8  12   0 -21.55  -49.60  0.41E-13
1977   8  12   0 -21.50  -49.60  0.41E-13
1977   8  12   0 -21.10  -49.60  0.39E-13
1977   8  12   0 -21.05  -49.60  0.47E-12
1977   8  12   0 -21.00  -49.60  0.19E-11
1977   8  12   0 -20.95  -49.60  0.66E-12
1977   8  12   0 -20.35  -49.60  0.15E-11
1977   8  12   0 -20.30  -49.60  0.96E-11
1977   8  12   0 -21.60  -49.55  0.41E-13
1977   8  12   0 -21.45  -49.55  0.49E-13
1977   8  12   0 -21.40  -49.55  0.99E-13
1977   8  12   0 -21.55  -49.50  0.17E-12
1977   8  12   0 -21.70  -49.45  0.81E-13
1977   8  12   0 -21.55  -49.45  0.12E-12
1977   8  12   0 -21.55  -49.35  0.41E-13
1977   8  12   0 -21.55  -49.30  0.12E-12
1977   8  12   0 -21.50  -49.30  0.66E-13
1977   8  12   0 -21.95  -49.05  0.41E-13
1977   8  12   0 -21.90  -49.05  0.50E-13
1977   8  12   0 -22.00  -48.80  0.39E-13
1977   8  12   0 -22.00  -48.75  0.78E-13
