YEAR  MO  DA  HR    LAT     LON Rn2200100
1966  10  15  12 -20.15  -48.15  0.13E-09
1966  10  15  12 -20.20  -48.10  0.40E-12
1966  10  15  12 -20.15  -48.10  0.41E-09
1966  10  15  12 -20.10  -48.10  0.23E-11
1966  10  15  12 -20.15  -48.05  0.24E-10
1966  10  15  12 -20.10  -48.05  0.47E-09
1966  10  15  12 -20.10  -48.00  0.18E-09
1966  10  15  12 -20.05  -48.00  0.34E-09
1966  10  15  12 -20.05  -47.95  0.47E-09
1966  10  15  12 -20.00  -47.95  0.18E-09
1966  10  15  12 -20.00  -47.90  0.52E-09
1966  10  16   0 -20.20  -49.75  0.58E-13
1966  10  16   0 -20.30  -49.70  0.12E-12
1966  10  16   0 -20.25  -49.70  0.58E-13
1966  10  16   0 -20.20  -49.70  0.58E-13
1966  10  16   0 -20.15  -49.70  0.58E-13
1966  10  16   0 -20.10  -49.70  0.12E-12
1966  10  16   0 -20.35  -49.65  0.12E-12
1966  10  16   0 -20.30  -49.65  0.46E-12
1966  10  16   0 -20.25  -49.65  0.69E-12
1966  10  16   0 -20.20  -49.65  0.75E-12
1966  10  16   0 -20.15  -49.65  0.69E-12
1966  10  16   0 -20.10  -49.65  0.17E-12
1966  10  16   0 -20.05  -49.65  0.12E-12
1966  10  16   0 -20.00  -49.65  0.58E-13
1966  10  16   0 -20.50  -49.60  0.58E-13
1966  10  16   0 -20.40  -49.60  0.46E-12
1966  10  16   0 -20.35  -49.60  0.85E-12
1966  10  16   0 -20.30  -49.60  0.16E-11
1966  10  16   0 -20.25  -49.60  0.20E-11
1966  10  16   0 -20.20  -49.60  0.28E-11
1966  10  16   0 -20.15  -49.60  0.17E-11
1966  10  16   0 -20.10  -49.60  0.10E-11
1966  10  16   0 -20.05  -49.60  0.46E-12
1966  10  16   0 -20.00  -49.60  0.12E-12
1966  10  16   0 -20.50  -49.55  0.12E-12
1966  10  16   0 -20.45  -49.55  0.43E-12
1966  10  16   0 -20.40  -49.55  0.11E-11
1966  10  16   0 -20.35  -49.55  0.31E-11
1966  10  16   0 -20.30  -49.55  0.36E-11
1966  10  16   0 -20.25  -49.55  0.68E-11
1966  10  16   0 -20.20  -49.55  0.56E-11
1966  10  16   0 -20.15  -49.55  0.50E-11
1966  10  16   0 -20.10  -49.55  0.29E-11
1966  10  16   0 -20.05  -49.55  0.63E-12
1966  10  16   0 -20.00  -49.55  0.12E-12
1966  10  16   0 -20.55  -49.50  0.78E-13
1966  10  16   0 -20.50  -49.50  0.25E-12
1966  10  16   0 -20.45  -49.50  0.79E-12
1966  10  16   0 -20.40  -49.50  0.29E-11
1966  10  16   0 -20.35  -49.50  0.35E-11
1966  10  16   0 -20.30  -49.50  0.68E-11
1966  10  16   0 -20.25  -49.50  0.10E-10
1966  10  16   0 -20.20  -49.50  0.11E-10
1966  10  16   0 -20.15  -49.50  0.76E-11
1966  10  16   0 -20.10  -49.50  0.38E-11
1966  10  16   0 -20.05  -49.50  0.10E-11
1966  10  16   0 -20.00  -49.50  0.58E-13
1966  10  16   0 -20.55  -49.45  0.31E-12
1966  10  16   0 -20.50  -49.45  0.62E-12
1966  10  16   0 -20.45  -49.45  0.12E-11
1966  10  16   0 -20.40  -49.45  0.28E-11
1966  10  16   0 -20.35  -49.45  0.54E-11
1966  10  16   0 -20.30  -49.45  0.10E-10
1966  10  16   0 -20.25  -49.45  0.13E-10
1966  10  16   0 -20.20  -49.45  0.14E-10
1966  10  16   0 -20.15  -49.45  0.10E-10
1966  10  16   0 -20.10  -49.45  0.53E-11
1966  10  16   0 -20.05  -49.45  0.81E-12
1966  10  16   0 -20.60  -49.40  0.78E-13
1966  10  16   0 -20.55  -49.40  0.47E-12
1966  10  16   0 -20.50  -49.40  0.94E-12
1966  10  16   0 -20.45  -49.40  0.21E-11
1966  10  16   0 -20.40  -49.40  0.41E-11
1966  10  16   0 -20.35  -49.40  0.79E-11
1966  10  16   0 -20.30  -49.40  0.12E-10
1966  10  16   0 -20.25  -49.40  0.16E-10
1966  10  16   0 -20.20  -49.40  0.15E-10
1966  10  16   0 -20.15  -49.40  0.10E-10
1966  10  16   0 -20.10  -49.40  0.43E-11
1966  10  16   0 -20.05  -49.40  0.87E-12
1966  10  16   0 -20.60  -49.35  0.28E-12
1966  10  16   0 -20.55  -49.35  0.75E-12
1966  10  16   0 -20.50  -49.35  0.15E-11
1966  10  16   0 -20.45  -49.35  0.25E-11
1966  10  16   0 -20.40  -49.35  0.65E-11
1966  10  16   0 -20.35  -49.35  0.91E-11
1966  10  16   0 -20.30  -49.35  0.15E-10
1966  10  16   0 -20.25  -49.35  0.18E-10
1966  10  16   0 -20.20  -49.35  0.13E-10
1966  10  16   0 -20.15  -49.35  0.70E-11
1966  10  16   0 -20.10  -49.35  0.22E-11
1966  10  16   0 -20.05  -49.35  0.35E-12
1966  10  16   0 -20.60  -49.30  0.36E-12
1966  10  16   0 -20.55  -49.30  0.79E-12
1966  10  16   0 -20.50  -49.30  0.17E-11
1966  10  16   0 -20.45  -49.30  0.39E-11
1966  10  16   0 -20.40  -49.30  0.82E-11
1966  10  16   0 -20.35  -49.30  0.13E-10
1966  10  16   0 -20.30  -49.30  0.18E-10
1966  10  16   0 -20.25  -49.30  0.14E-10
1966  10  16   0 -20.20  -49.30  0.85E-11
1966  10  16   0 -20.15  -49.30  0.37E-11
1966  10  16   0 -20.10  -49.30  0.10E-11
1966  10  16   0 -20.05  -49.30  0.58E-13
1966  10  16   0 -20.65  -49.25  0.24E-12
1966  10  16   0 -20.60  -49.25  0.24E-12
1966  10  16   0 -20.55  -49.25  0.19E-11
1966  10  16   0 -20.50  -49.25  0.31E-11
1966  10  16   0 -20.45  -49.25  0.73E-11
1966  10  16   0 -20.40  -49.25  0.11E-10
1966  10  16   0 -20.35  -49.25  0.16E-10
1966  10  16   0 -20.30  -49.25  0.18E-10
1966  10  16   0 -20.25  -49.25  0.11E-10
1966  10  16   0 -20.20  -49.25  0.52E-11
1966  10  16   0 -20.15  -49.25  0.16E-11
1966  10  16   0 -20.10  -49.25  0.78E-13
1966  10  16   0 -20.70  -49.20  0.12E-12
1966  10  16   0 -20.65  -49.20  0.60E-12
1966  10  16   0 -20.60  -49.20  0.60E-12
1966  10  16   0 -20.55  -49.20  0.24E-11
1966  10  16   0 -20.50  -49.20  0.65E-11
1966  10  16   0 -20.45  -49.20  0.92E-11
1966  10  16   0 -20.40  -49.20  0.17E-10
1966  10  16   0 -20.35  -49.20  0.18E-10
1966  10  16   0 -20.30  -49.20  0.12E-10
1966  10  16   0 -20.25  -49.20  0.77E-11
1966  10  16   0 -20.20  -49.20  0.21E-11
1966  10  16   0 -20.15  -49.20  0.31E-12
1966  10  16   0 -20.75  -49.15  0.12E-12
1966  10  16   0 -20.70  -49.15  0.12E-12
1966  10  16   0 -20.65  -49.15  0.24E-12
1966  10  16   0 -20.60  -49.15  0.14E-11
1966  10  16   0 -20.55  -49.15  0.42E-11
1966  10  16   0 -20.50  -49.15  0.11E-10
1966  10  16   0 -20.45  -49.15  0.17E-10
1966  10  16   0 -20.40  -49.15  0.20E-10
1966  10  16   0 -20.35  -49.15  0.19E-10
1966  10  16   0 -20.30  -49.15  0.10E-10
1966  10  16   0 -20.25  -49.15  0.35E-11
1966  10  16   0 -20.20  -49.15  0.78E-13
1966  10  16   0 -20.75  -49.10  0.12E-12
1966  10  16   0 -20.70  -49.10  0.36E-12
1966  10  16   0 -20.65  -49.10  0.36E-12
1966  10  16   0 -20.60  -49.10  0.28E-11
1966  10  16   0 -20.55  -49.10  0.84E-11
1966  10  16   0 -20.50  -49.10  0.16E-10
1966  10  16   0 -20.45  -49.10  0.26E-10
1966  10  16   0 -20.40  -49.10  0.33E-10
1966  10  16   0 -20.35  -49.10  0.17E-10
1966  10  16   0 -20.30  -49.10  0.41E-11
1966  10  16   0 -20.25  -49.10  0.32E-12
1966  10  16   0 -20.75  -49.05  0.12E-12
1966  10  16   0 -20.65  -49.05  0.49E-12
1966  10  16   0 -20.60  -49.05  0.24E-11
1966  10  16   0 -20.55  -49.05  0.98E-11
1966  10  16   0 -20.50  -49.05  0.24E-10
1966  10  16   0 -20.45  -49.05  0.44E-10
1966  10  16   0 -20.40  -49.05  0.32E-10
1966  10  16   0 -20.35  -49.05  0.72E-11
1966  10  16   0 -20.30  -49.05  0.36E-12
1966  10  16   0 -20.75  -49.00  0.12E-12
1966  10  16   0 -20.70  -49.00  0.82E-13
1966  10  16   0 -20.65  -49.00  0.49E-12
1966  10  16   0 -20.60  -49.00  0.33E-11
1966  10  16   0 -20.55  -49.00  0.10E-10
1966  10  16   0 -20.50  -49.00  0.37E-10
1966  10  16   0 -20.45  -49.00  0.76E-10
1966  10  16   0 -20.40  -49.00  0.19E-10
1966  10  16   0 -20.35  -49.00  0.73E-12
1966  10  16   0 -20.70  -48.95  0.17E-12
1966  10  16   0 -20.65  -48.95  0.16E-12
1966  10  16   0 -20.60  -48.95  0.57E-11
1966  10  16   0 -20.55  -48.95  0.12E-10
1966  10  16   0 -20.50  -48.95  0.70E-10
1966  10  16   0 -20.45  -48.95  0.95E-10
1966  10  16   0 -20.40  -48.95  0.33E-11
1966  10  16   0 -20.65  -48.90  0.41E-12
1966  10  16   0 -20.60  -48.90  0.48E-11
1966  10  16   0 -20.55  -48.90  0.14E-10
1966  10  16   0 -20.50  -48.90  0.10E-09
1966  10  16   0 -20.45  -48.90  0.88E-10
1966  10  16   0 -20.40  -48.90  0.50E-12
1966  10  16   0 -20.65  -48.85  0.25E-12
1966  10  16   0 -20.60  -48.85  0.40E-11
1966  10  16   0 -20.55  -48.85  0.12E-10
1966  10  16   0 -20.50  -48.85  0.11E-09
1966  10  16   0 -20.45  -48.85  0.85E-10
1966  10  16   0 -20.65  -48.80  0.84E-13
1966  10  16   0 -20.60  -48.80  0.25E-11
1966  10  16   0 -20.55  -48.80  0.75E-11
1966  10  16   0 -20.50  -48.80  0.91E-10
1966  10  16   0 -20.45  -48.80  0.97E-10
1966  10  16   0 -20.60  -48.75  0.25E-12
1966  10  16   0 -20.55  -48.75  0.33E-11
1966  10  16   0 -20.50  -48.75  0.53E-10
1966  10  16   0 -20.45  -48.75  0.12E-09
1966  10  16   0 -20.55  -48.70  0.17E-12
1966  10  16   0 -20.50  -48.70  0.30E-11
1966  10  16   0 -20.45  -48.70  0.15E-10
1966  10  16   0 -20.40  -48.70  0.84E-13
