YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   8  11   0 -20.25  -48.70  0.48E-11
1986   8  11   0 -20.20  -48.70  0.10E-10
1986   8  11   0 -20.15  -48.70  0.15E-10
1986   8  11   0 -20.10  -48.70  0.18E-10
1986   8  11   0 -20.40  -48.65  0.14E-11
1986   8  11   0 -20.35  -48.65  0.24E-11
1986   8  11   0 -20.30  -48.65  0.43E-11
1986   8  11   0 -20.25  -48.65  0.52E-11
1986   8  11   0 -20.20  -48.65  0.11E-10
1986   8  11   0 -20.15  -48.65  0.28E-10
1986   8  11   0 -20.10  -48.65  0.11E-10
1986   8  11   0 -20.50  -48.60  0.47E-12
1986   8  11   0 -20.40  -48.60  0.96E-12
1986   8  11   0 -20.35  -48.60  0.50E-12
1986   8  11   0 -20.30  -48.60  0.33E-11
1986   8  11   0 -20.25  -48.60  0.33E-11
1986   8  11   0 -20.20  -48.60  0.42E-11
1986   8  11   0 -20.15  -48.60  0.22E-10
1986   8  11   0 -20.10  -48.60  0.19E-10
1986   8  11   0 -20.45  -48.55  0.47E-12
1986   8  11   0 -20.40  -48.55  0.48E-12
1986   8  11   0 -20.35  -48.55  0.99E-12
1986   8  11   0 -20.30  -48.55  0.49E-11
1986   8  11   0 -20.25  -48.55  0.26E-11
1986   8  11   0 -20.20  -48.55  0.57E-11
1986   8  11   0 -20.15  -48.55  0.16E-10
1986   8  11   0 -20.10  -48.55  0.14E-10
1986   8  11   0 -20.45  -48.50  0.93E-12
1986   8  11   0 -20.35  -48.50  0.25E-11
1986   8  11   0 -20.30  -48.50  0.21E-11
1986   8  11   0 -20.25  -48.50  0.41E-11
1986   8  11   0 -20.20  -48.50  0.49E-12
1986   8  11   0 -20.15  -48.50  0.15E-10
1986   8  11   0 -20.10  -48.50  0.12E-10
1986   8  11   0 -20.60  -48.45  0.49E-12
1986   8  11   0 -20.45  -48.45  0.48E-12
1986   8  11   0 -20.40  -48.45  0.49E-12
1986   8  11   0 -20.35  -48.45  0.96E-12
1986   8  11   0 -20.30  -48.45  0.48E-12
1986   8  11   0 -20.25  -48.45  0.32E-11
1986   8  11   0 -20.15  -48.45  0.11E-10
1986   8  11   0 -20.10  -48.45  0.21E-10
1986   8  11   0 -20.50  -48.40  0.50E-12
1986   8  11   0 -20.45  -48.40  0.99E-12
1986   8  11   0 -20.40  -48.40  0.21E-11
1986   8  11   0 -20.35  -48.40  0.25E-11
1986   8  11   0 -20.30  -48.40  0.38E-11
1986   8  11   0 -20.25  -48.40  0.14E-11
1986   8  11   0 -20.20  -48.40  0.25E-11
1986   8  11   0 -20.15  -48.40  0.84E-11
1986   8  11   0 -20.10  -48.40  0.23E-10
1986   8  11   0 -20.50  -48.35  0.48E-12
1986   8  11   0 -20.45  -48.35  0.96E-12
1986   8  11   0 -20.40  -48.35  0.97E-12
1986   8  11   0 -20.35  -48.35  0.47E-12
1986   8  11   0 -20.30  -48.35  0.16E-11
1986   8  11   0 -20.25  -48.35  0.13E-11
1986   8  11   0 -20.20  -48.35  0.43E-11
1986   8  11   0 -20.15  -48.35  0.76E-11
1986   8  11   0 -20.10  -48.35  0.22E-10
1986   8  11   0 -20.65  -48.30  0.48E-12
1986   8  11   0 -20.50  -48.30  0.97E-12
1986   8  11   0 -20.45  -48.30  0.50E-12
1986   8  11   0 -20.40  -48.30  0.97E-12
1986   8  11   0 -20.35  -48.30  0.24E-11
1986   8  11   0 -20.25  -48.30  0.42E-11
1986   8  11   0 -20.20  -48.30  0.13E-11
1986   8  11   0 -20.15  -48.30  0.63E-11
1986   8  11   0 -20.10  -48.30  0.27E-10
1986   8  11   0 -20.55  -48.25  0.97E-12
1986   8  11   0 -20.50  -48.25  0.49E-12
1986   8  11   0 -20.40  -48.25  0.29E-11
1986   8  11   0 -20.35  -48.25  0.98E-12
1986   8  11   0 -20.30  -48.25  0.50E-12
1986   8  11   0 -20.25  -48.25  0.50E-12
1986   8  11   0 -20.15  -48.25  0.43E-11
1986   8  11   0 -20.10  -48.25  0.26E-10
1986   8  11   0 -20.05  -48.25  0.42E-11
1986   8  11   0 -20.45  -48.20  0.50E-12
1986   8  11   0 -20.40  -48.20  0.50E-12
1986   8  11   0 -20.30  -48.20  0.15E-11
1986   8  11   0 -20.25  -48.20  0.85E-12
1986   8  11   0 -20.20  -48.20  0.26E-11
1986   8  11   0 -20.15  -48.20  0.78E-11
1986   8  11   0 -20.10  -48.20  0.11E-10
1986   8  11   0 -20.05  -48.20  0.18E-10
1986   8  11   0 -20.40  -48.15  0.97E-12
1986   8  11   0 -20.35  -48.15  0.11E-11
1986   8  11   0 -20.30  -48.15  0.23E-11
1986   8  11   0 -20.25  -48.15  0.31E-11
1986   8  11   0 -20.20  -48.15  0.26E-11
1986   8  11   0 -20.15  -48.15  0.26E-11
1986   8  11   0 -20.10  -48.15  0.97E-11
1986   8  11   0 -20.05  -48.15  0.24E-10
1986   8  11   0 -20.50  -48.10  0.50E-12
1986   8  11   0 -20.45  -48.10  0.97E-12
1986   8  11   0 -20.35  -48.10  0.49E-12
1986   8  11   0 -20.30  -48.10  0.20E-11
1986   8  11   0 -20.25  -48.10  0.50E-12
1986   8  11   0 -20.15  -48.10  0.27E-11
1986   8  11   0 -20.10  -48.10  0.45E-11
1986   8  11   0 -20.05  -48.10  0.25E-10
1986   8  11   0 -20.55  -48.05  0.49E-12
1986   8  11   0 -20.50  -48.05  0.98E-12
1986   8  11   0 -20.45  -48.05  0.98E-12
1986   8  11   0 -20.30  -48.05  0.49E-12
1986   8  11   0 -20.25  -48.05  0.23E-11
1986   8  11   0 -20.20  -48.05  0.22E-11
1986   8  11   0 -20.15  -48.05  0.22E-11
1986   8  11   0 -20.10  -48.05  0.63E-11
1986   8  11   0 -20.05  -48.05  0.37E-10
1986   8  11   0 -20.55  -48.00  0.49E-12
1986   8  11   0 -20.50  -48.00  0.20E-11
1986   8  11   0 -20.40  -48.00  0.99E-12
1986   8  11   0 -20.35  -48.00  0.99E-12
1986   8  11   0 -20.30  -48.00  0.31E-11
1986   8  11   0 -20.20  -48.00  0.88E-12
1986   8  11   0 -20.15  -48.00  0.31E-11
1986   8  11   0 -20.05  -48.00  0.15E-10
1986   8  11   0 -20.00  -48.00  0.34E-10
1986   8  11   0 -20.65  -47.95  0.49E-12
1986   8  11   0 -20.55  -47.95  0.49E-12
1986   8  11   0 -20.50  -47.95  0.95E-12
1986   8  11   0 -20.45  -47.95  0.98E-12
1986   8  11   0 -20.35  -47.95  0.49E-12
1986   8  11   0 -20.30  -47.95  0.49E-12
1986   8  11   0 -20.20  -47.95  0.66E-12
1986   8  11   0 -20.15  -47.95  0.27E-11
1986   8  11   0 -20.10  -47.95  0.36E-11
1986   8  11   0 -20.05  -47.95  0.15E-10
1986   8  11   0 -20.00  -47.95  0.95E-10
1986   8  11   0 -20.65  -47.90  0.48E-12
1986   8  11   0 -20.55  -47.90  0.49E-12
1986   8  11   0 -20.50  -47.90  0.49E-12
1986   8  11   0 -20.45  -47.90  0.49E-12
1986   8  11   0 -20.40  -47.90  0.98E-12
1986   8  11   0 -20.35  -47.90  0.15E-11
1986   8  11   0 -20.30  -47.90  0.49E-12
1986   8  11   0 -20.25  -47.90  0.32E-11
1986   8  11   0 -20.10  -47.90  0.31E-11
1986   8  11   0 -20.05  -47.90  0.13E-10
1986   8  11   0 -20.00  -47.90  0.27E-09
1986   8  11   0 -20.50  -47.85  0.49E-12
1986   8  11   0 -20.45  -47.85  0.97E-12
1986   8  11   0 -20.40  -47.85  0.49E-12
1986   8  11   0 -20.35  -47.85  0.50E-12
1986   8  11   0 -20.30  -47.85  0.10E-11
1986   8  11   0 -20.20  -47.85  0.10E-11
1986   8  11   0 -20.15  -47.85  0.16E-11
1986   8  11   0 -20.10  -47.85  0.74E-11
1986   8  11   0 -20.05  -47.85  0.63E-11
1986   8  11   0 -20.00  -47.85  0.54E-09
1986   8  11   0 -20.60  -47.80  0.15E-11
1986   8  11   0 -20.55  -47.80  0.98E-12
1986   8  11   0 -20.50  -47.80  0.50E-12
1986   8  11   0 -20.45  -47.80  0.99E-12
1986   8  11   0 -20.35  -47.80  0.10E-11
1986   8  11   0 -20.30  -47.80  0.49E-12
1986   8  11   0 -20.25  -47.80  0.52E-12
1986   8  11   0 -20.20  -47.80  0.66E-12
1986   8  11   0 -20.15  -47.80  0.13E-11
1986   8  11   0 -20.10  -47.80  0.13E-11
1986   8  11   0 -20.05  -47.80  0.56E-11
1986   8  11   0 -20.00  -47.80  0.31E-09
1986   8  11   0 -20.50  -47.75  0.96E-12
1986   8  11   0 -20.45  -47.75  0.48E-12
1986   8  11   0 -20.40  -47.75  0.10E-11
1986   8  11   0 -20.30  -47.75  0.10E-11
1986   8  11   0 -20.25  -47.75  0.53E-12
1986   8  11   0 -20.15  -47.75  0.11E-11
1986   8  11   0 -20.10  -47.75  0.27E-11
1986   8  11   0 -20.05  -47.75  0.52E-11
1986   8  11   0 -20.00  -47.75  0.18E-09
1986   8  11   0 -20.50  -47.70  0.49E-12
1986   8  11   0 -20.45  -47.70  0.49E-12
1986   8  11   0 -20.40  -47.70  0.98E-12
1986   8  11   0 -20.35  -47.70  0.50E-12
1986   8  11   0 -20.25  -47.70  0.16E-11
1986   8  11   0 -20.20  -47.70  0.11E-11
1986   8  11   0 -20.15  -47.70  0.53E-12
1986   8  11   0 -20.10  -47.70  0.23E-11
1986   8  11   0 -20.05  -47.70  0.18E-10
1986   8  11   0 -20.00  -47.70  0.11E-09
1986   8  11   0 -20.40  -47.65  0.10E-11
1986   8  11   0 -20.35  -47.65  0.99E-12
1986   8  11   0 -20.30  -47.65  0.48E-12
1986   8  11   0 -20.25  -47.65  0.52E-12
1986   8  11   0 -20.20  -47.65  0.53E-12
1986   8  11   0 -20.10  -47.65  0.10E-11
1986   8  11   0 -20.05  -47.65  0.27E-10
1986   8  11   0 -20.00  -47.65  0.46E-10
1986   8  11   0 -20.50  -47.60  0.98E-12
1986   8  11   0 -20.30  -47.60  0.52E-12
1986   8  11   0 -20.25  -47.60  0.52E-12
1986   8  11   0 -20.15  -47.60  0.11E-11
1986   8  11   0 -20.10  -47.60  0.16E-11
1986   8  11   0 -20.05  -47.60  0.18E-10
1986   8  11   0 -20.00  -47.60  0.14E-10
1986   8  11   0 -20.55  -47.55  0.98E-12
1986   8  11   0 -20.45  -47.55  0.98E-12
1986   8  11   0 -20.40  -47.55  0.15E-11
1986   8  11   0 -20.30  -47.55  0.52E-12
1986   8  11   0 -20.25  -47.55  0.11E-11
1986   8  11   0 -20.20  -47.55  0.10E-11
1986   8  11   0 -20.15  -47.55  0.32E-11
1986   8  11   0 -20.10  -47.55  0.58E-11
1986   8  11   0 -20.05  -47.55  0.14E-10
1986   8  11   0 -20.00  -47.55  0.37E-11
1986   8  11   0 -20.75  -47.50  0.48E-12
1986   8  11   0 -20.50  -47.50  0.98E-12
1986   8  11   0 -20.45  -47.50  0.10E-11
1986   8  11   0 -20.40  -47.50  0.50E-12
1986   8  11   0 -20.35  -47.50  0.51E-12
1986   8  11   0 -20.25  -47.50  0.52E-12
1986   8  11   0 -20.20  -47.50  0.10E-11
1986   8  11   0 -20.15  -47.50  0.16E-11
1986   8  11   0 -20.10  -47.50  0.85E-11
1986   8  11   0 -20.05  -47.50  0.90E-11
1986   8  11   0 -20.70  -47.45  0.49E-12
1986   8  11   0 -20.45  -47.45  0.10E-11
1986   8  11   0 -20.30  -47.45  0.52E-12
1986   8  11   0 -20.20  -47.45  0.53E-12
1986   8  11   0 -20.15  -47.45  0.26E-11
1986   8  11   0 -20.10  -47.45  0.80E-11
1986   8  11   0 -20.05  -47.45  0.43E-11
1986   8  11   0 -20.70  -47.40  0.48E-12
1986   8  11   0 -20.55  -47.40  0.49E-12
1986   8  11   0 -20.50  -47.40  0.51E-12
1986   8  11   0 -20.45  -47.40  0.24E-11
1986   8  11   0 -20.40  -47.40  0.52E-12
1986   8  11   0 -20.25  -47.40  0.52E-12
1986   8  11   0 -20.20  -47.40  0.52E-12
1986   8  11   0 -20.15  -47.40  0.26E-11
1986   8  11   0 -20.10  -47.40  0.16E-11
1986   8  11   0 -20.05  -47.40  0.53E-12
1986   8  11   0 -20.45  -47.35  0.99E-12
1986   8  11   0 -20.40  -47.35  0.52E-12
1986   8  11   0 -20.30  -47.35  0.51E-12
1986   8  11   0 -20.25  -47.35  0.10E-11
1986   8  11   0 -20.15  -47.35  0.32E-11
1986   8  11   0 -20.10  -47.35  0.37E-11
1986   8  11   0 -20.60  -47.30  0.15E-11
1986   8  11   0 -20.55  -47.30  0.51E-12
1986   8  11   0 -20.50  -47.30  0.52E-12
1986   8  11   0 -20.45  -47.30  0.10E-11
1986   8  11   0 -20.40  -47.30  0.52E-12
1986   8  11   0 -20.35  -47.30  0.10E-11
1986   8  11   0 -20.30  -47.30  0.10E-11
1986   8  11   0 -20.25  -47.30  0.10E-11
1986   8  11   0 -20.20  -47.30  0.11E-11
1986   8  11   0 -20.15  -47.30  0.42E-11
1986   8  11   0 -20.10  -47.30  0.53E-12
1986   8  11   0 -20.65  -47.25  0.10E-11
1986   8  11   0 -20.60  -47.25  0.50E-12
1986   8  11   0 -20.35  -47.25  0.15E-11
1986   8  11   0 -20.30  -47.25  0.10E-11
1986   8  11   0 -20.25  -47.25  0.26E-11
1986   8  11   0 -20.15  -47.25  0.10E-11
1986   8  11   0 -20.10  -47.25  0.11E-11
1986   8  11   0 -20.45  -47.20  0.51E-12
1986   8  11   0 -20.40  -47.20  0.51E-12
1986   8  11   0 -20.30  -47.20  0.10E-11
1986   8  11   0 -20.25  -47.20  0.20E-11
1986   8  11   0 -20.20  -47.20  0.52E-12
1986   8  11   0 -20.15  -47.20  0.21E-11
1986   8  11   0 -20.10  -47.20  0.10E-11
1986   8  11   0 -20.70  -47.15  0.10E-11
1986   8  11   0 -20.45  -47.15  0.20E-11
1986   8  11   0 -20.30  -47.15  0.15E-11
1986   8  11   0 -20.25  -47.15  0.10E-11
1986   8  11   0 -20.20  -47.15  0.52E-12
1986   8  11   0 -20.15  -47.15  0.52E-12
1986   8  11   0 -20.50  -47.10  0.10E-11
1986   8  11   0 -20.45  -47.10  0.51E-12
1986   8  11   0 -20.40  -47.10  0.10E-11
1986   8  11   0 -20.35  -47.10  0.10E-11
1986   8  11   0 -20.30  -47.10  0.52E-12
1986   8  11   0 -20.25  -47.10  0.15E-11
1986   8  11   0 -20.15  -47.10  0.51E-12
1986   8  11   0 -20.50  -47.05  0.50E-12
1986   8  11   0 -20.40  -47.05  0.15E-11
1986   8  11   0 -20.25  -47.05  0.52E-12
1986   8  11   0 -20.60  -47.00  0.10E-11
1986   8  11   0 -20.50  -47.00  0.10E-11
1986   8  11   0 -20.30  -47.00  0.51E-12
1986   8  11   0 -20.60  -46.95  0.52E-12
1986   8  11   0 -20.45  -46.95  0.51E-12
