YEAR  MO  DA  HR    LAT     LON Rn2200100
1961  11   8   0 -19.60  -49.45  0.15E-12
1961  11   8   0 -20.20  -49.40  0.23E-12
1961  11   8   0 -20.15  -49.40  0.46E-12
1961  11   8   0 -20.10  -49.40  0.70E-12
1961  11   8   0 -20.05  -49.40  0.10E-11
1961  11   8   0 -20.00  -49.40  0.39E-12
1961  11   8   0 -19.95  -49.40  0.32E-11
1961  11   8   0 -19.90  -49.40  0.79E-11
1961  11   8   0 -19.85  -49.40  0.13E-10
1961  11   8   0 -19.80  -49.40  0.21E-10
1961  11   8   0 -19.75  -49.40  0.37E-10
1961  11   8   0 -19.70  -49.40  0.52E-10
1961  11   8   0 -19.65  -49.40  0.10E-10
1961  11   8   0 -19.60  -49.40  0.15E-12
1961  11   8   0 -20.25  -49.35  0.79E-13
1961  11   8   0 -20.20  -49.35  0.23E-12
1961  11   8   0 -20.15  -49.35  0.31E-12
1961  11   8   0 -20.10  -49.35  0.86E-12
1961  11   8   0 -20.05  -49.35  0.31E-12
1961  11   8   0 -20.00  -49.35  0.47E-12
1961  11   8   0 -19.95  -49.35  0.29E-11
1961  11   8   0 -19.90  -49.35  0.51E-11
1961  11   8   0 -19.85  -49.35  0.14E-10
1961  11   8   0 -19.80  -49.35  0.22E-10
1961  11   8   0 -19.75  -49.35  0.42E-10
1961  11   8   0 -19.70  -49.35  0.58E-10
1961  11   8   0 -19.65  -49.35  0.13E-10
1961  11   8   0 -20.30  -49.30  0.78E-13
1961  11   8   0 -20.25  -49.30  0.16E-12
1961  11   8   0 -20.20  -49.30  0.15E-12
1961  11   8   0 -20.15  -49.30  0.23E-12
1961  11   8   0 -20.10  -49.30  0.78E-13
1961  11   8   0 -20.05  -49.30  0.24E-12
1961  11   8   0 -20.00  -49.30  0.31E-12
1961  11   8   0 -19.95  -49.30  0.20E-11
1961  11   8   0 -19.90  -49.30  0.50E-11
1961  11   8   0 -19.85  -49.30  0.10E-10
1961  11   8   0 -19.80  -49.30  0.23E-10
1961  11   8   0 -19.75  -49.30  0.54E-10
1961  11   8   0 -19.70  -49.30  0.69E-10
1961  11   8   0 -19.65  -49.30  0.14E-10
1961  11   8   0 -20.45  -49.25  0.15E-12
1961  11   8   0 -20.35  -49.25  0.16E-12
1961  11   8   0 -20.30  -49.25  0.16E-12
1961  11   8   0 -20.20  -49.25  0.77E-13
1961  11   8   0 -20.15  -49.25  0.31E-12
1961  11   8   0 -20.10  -49.25  0.31E-12
1961  11   8   0 -20.05  -49.25  0.48E-12
1961  11   8   0 -20.00  -49.25  0.47E-12
1961  11   8   0 -19.95  -49.25  0.14E-11
1961  11   8   0 -19.90  -49.25  0.39E-11
1961  11   8   0 -19.85  -49.25  0.10E-10
1961  11   8   0 -19.80  -49.25  0.28E-10
1961  11   8   0 -19.75  -49.25  0.74E-10
1961  11   8   0 -19.70  -49.25  0.82E-10
1961  11   8   0 -19.65  -49.25  0.93E-11
1961  11   8   0 -20.45  -49.20  0.16E-12
1961  11   8   0 -20.35  -49.20  0.78E-13
1961  11   8   0 -20.30  -49.20  0.79E-13
1961  11   8   0 -20.25  -49.20  0.31E-12
1961  11   8   0 -20.15  -49.20  0.78E-13
1961  11   8   0 -20.10  -49.20  0.79E-13
1961  11   8   0 -20.05  -49.20  0.48E-12
1961  11   8   0 -20.00  -49.20  0.24E-12
1961  11   8   0 -19.95  -49.20  0.13E-11
1961  11   8   0 -19.90  -49.20  0.47E-11
1961  11   8   0 -19.85  -49.20  0.13E-10
1961  11   8   0 -19.80  -49.20  0.43E-10
1961  11   8   0 -19.75  -49.20  0.11E-09
1961  11   8   0 -19.70  -49.20  0.94E-10
1961  11   8   0 -19.65  -49.20  0.34E-11
1961  11   8   0 -20.25  -49.15  0.16E-12
1961  11   8   0 -20.15  -49.15  0.23E-12
1961  11   8   0 -20.10  -49.15  0.39E-12
1961  11   8   0 -20.05  -49.15  0.38E-12
1961  11   8   0 -20.00  -49.15  0.44E-12
1961  11   8   0 -19.95  -49.15  0.12E-11
1961  11   8   0 -19.90  -49.15  0.48E-11
1961  11   8   0 -19.85  -49.15  0.19E-10
1961  11   8   0 -19.80  -49.15  0.86E-10
1961  11   8   0 -19.75  -49.15  0.16E-09
1961  11   8   0 -19.70  -49.15  0.72E-10
1961  11   8   0 -19.65  -49.15  0.63E-12
1961  11   8   0 -20.25  -49.10  0.81E-13
1961  11   8   0 -20.15  -49.10  0.24E-12
1961  11   8   0 -20.00  -49.10  0.61E-13
1961  11   8   0 -19.95  -49.10  0.14E-11
1961  11   8   0 -19.90  -49.10  0.38E-11
1961  11   8   0 -19.85  -49.10  0.31E-10
1961  11   8   0 -19.80  -49.10  0.14E-09
1961  11   8   0 -19.75  -49.10  0.21E-09
1961  11   8   0 -19.70  -49.10  0.24E-10
1961  11   8   0 -20.15  -49.05  0.79E-13
1961  11   8   0 -19.95  -49.05  0.98E-12
1961  11   8   0 -19.90  -49.05  0.36E-11
1961  11   8   0 -19.85  -49.05  0.43E-10
1961  11   8   0 -19.80  -49.05  0.18E-09
1961  11   8   0 -19.75  -49.05  0.20E-09
1961  11   8   0 -19.70  -49.05  0.91E-12
1961  11   8   0 -20.15  -49.00  0.79E-13
1961  11   8   0 -19.95  -49.00  0.31E-12
1961  11   8   0 -19.90  -49.00  0.26E-11
1961  11   8   0 -19.85  -49.00  0.50E-10
1961  11   8   0 -19.80  -49.00  0.21E-09
1961  11   8   0 -19.75  -49.00  0.15E-09
1961  11   8   0 -19.95  -48.95  0.31E-12
1961  11   8   0 -19.90  -48.95  0.14E-11
1961  11   8   0 -19.85  -48.95  0.43E-10
1961  11   8   0 -19.80  -48.95  0.23E-09
1961  11   8   0 -19.75  -48.95  0.14E-09
1961  11   8   0 -19.95  -48.90  0.21E-12
1961  11   8   0 -19.90  -48.90  0.86E-12
1961  11   8   0 -19.85  -48.90  0.29E-10
1961  11   8   0 -19.80  -48.90  0.23E-09
1961  11   8   0 -19.75  -48.90  0.13E-09
1961  11   8   0 -19.90  -48.85  0.13E-12
1961  11   8   0 -19.85  -48.85  0.12E-10
1961  11   8   0 -19.80  -48.85  0.22E-09
1961  11   8   0 -19.75  -48.85  0.16E-09
1961  11   8   0 -19.85  -48.80  0.16E-11
1961  11   8   0 -19.80  -48.80  0.16E-09
1961  11   8   0 -19.75  -48.80  0.21E-09
1961  11   8   0 -19.80  -48.75  0.64E-11
1961  11   8   0 -19.75  -48.75  0.83E-10
