YEAR  MO  DA  HR    LAT     LON Rn2200100
1977   4  20  12 -20.05  -48.80  0.10E-12
1977   4  20  12 -20.00  -48.80  0.42E-12
1977   4  20  12 -19.95  -48.80  0.97E-10
1977   4  20  12 -19.90  -48.80  0.13E-09
1977   4  20  12 -20.05  -48.75  0.96E-13
1977   4  20  12 -20.00  -48.75  0.45E-12
1977   4  20  12 -19.95  -48.75  0.13E-09
1977   4  20  12 -19.90  -48.75  0.10E-09
1977   4  20  12 -20.00  -48.70  0.90E-12
1977   4  20  12 -19.95  -48.70  0.18E-09
1977   4  20  12 -19.90  -48.70  0.57E-10
1977   4  20  12 -20.00  -48.65  0.15E-11
1977   4  20  12 -19.95  -48.65  0.23E-09
1977   4  20  12 -19.90  -48.65  0.10E-10
1977   4  20  12 -20.00  -48.60  0.21E-11
1977   4  20  12 -19.95  -48.60  0.26E-09
1977   4  20  12 -19.90  -48.60  0.13E-12
1977   4  20  12 -20.00  -48.55  0.25E-11
1977   4  20  12 -19.95  -48.55  0.26E-09
1977   4  20  12 -20.00  -48.50  0.20E-11
1977   4  20  12 -19.95  -48.50  0.27E-09
1977   4  20  12 -20.00  -48.45  0.17E-11
1977   4  20  12 -19.95  -48.45  0.27E-09
1977   4  20  12 -20.00  -48.40  0.15E-11
1977   4  20  12 -19.95  -48.40  0.28E-09
1977   4  20  12 -20.00  -48.35  0.93E-12
1977   4  20  12 -19.95  -48.35  0.28E-09
1977   4  20  12 -20.00  -48.30  0.47E-12
1977   4  20  12 -19.95  -48.30  0.29E-09
1977   4  20  12 -20.00  -48.25  0.47E-12
1977   4  20  12 -19.95  -48.25  0.31E-09
1977   4  20  12 -20.00  -48.20  0.47E-12
1977   4  20  12 -19.95  -48.20  0.33E-09
1977   4  20  12 -20.00  -48.15  0.18E-12
1977   4  20  12 -19.95  -48.15  0.31E-09
1977   4  20  12 -20.00  -48.10  0.90E-13
1977   4  20  12 -19.95  -48.10  0.33E-09
1977   4  20  12 -20.00  -48.05  0.18E-12
1977   4  20  12 -19.95  -48.05  0.35E-09
1977   4  20  12 -20.00  -48.00  0.15E-11
1977   4  20  12 -19.95  -48.00  0.37E-09
1977   4  20  12 -20.00  -47.95  0.21E-09
1977   4  20  12 -19.95  -47.95  0.11E-09
1977   4  20  12 -20.00  -47.90  0.33E-09
1977   4  21   0 -19.70  -50.45  0.58E-13
1977   4  21   0 -19.75  -50.40  0.17E-12
1977   4  21   0 -19.70  -50.40  0.58E-13
1977   4  21   0 -19.80  -50.35  0.58E-13
1977   4  21   0 -19.75  -50.35  0.17E-12
1977   4  21   0 -19.70  -50.35  0.23E-12
1977   4  21   0 -19.60  -50.35  0.57E-13
1977   4  21   0 -19.55  -50.35  0.57E-13
1977   4  21   0 -19.45  -50.35  0.57E-13
1977   4  21   0 -19.80  -50.30  0.18E-12
1977   4  21   0 -19.75  -50.30  0.17E-12
1977   4  21   0 -19.55  -50.30  0.57E-13
1977   4  21   0 -19.50  -50.30  0.23E-12
1977   4  21   0 -19.45  -50.30  0.11E-12
1977   4  21   0 -19.40  -50.30  0.63E-12
1977   4  21   0 -19.35  -50.30  0.29E-12
1977   4  21   0 -19.30  -50.30  0.29E-12
1977   4  21   0 -19.80  -50.25  0.58E-13
1977   4  21   0 -19.65  -50.25  0.59E-13
1977   4  21   0 -19.60  -50.25  0.58E-13
1977   4  21   0 -19.55  -50.25  0.64E-12
1977   4  21   0 -19.50  -50.25  0.10E-11
1977   4  21   0 -19.45  -50.25  0.15E-11
1977   4  21   0 -19.40  -50.25  0.13E-11
1977   4  21   0 -19.35  -50.25  0.75E-12
1977   4  21   0 -19.30  -50.25  0.29E-12
1977   4  21   0 -19.65  -50.20  0.23E-12
1977   4  21   0 -19.60  -50.20  0.23E-12
1977   4  21   0 -19.55  -50.20  0.12E-11
1977   4  21   0 -19.50  -50.20  0.33E-11
1977   4  21   0 -19.45  -50.20  0.31E-11
1977   4  21   0 -19.40  -50.20  0.15E-11
1977   4  21   0 -19.35  -50.20  0.15E-11
1977   4  21   0 -19.30  -50.20  0.23E-12
1977   4  21   0 -19.85  -50.15  0.79E-13
1977   4  21   0 -19.65  -50.15  0.12E-12
1977   4  21   0 -19.60  -50.15  0.23E-12
1977   4  21   0 -19.55  -50.15  0.23E-11
1977   4  21   0 -19.50  -50.15  0.50E-11
1977   4  21   0 -19.45  -50.15  0.54E-11
1977   4  21   0 -19.40  -50.15  0.37E-11
1977   4  21   0 -19.35  -50.15  0.12E-11
1977   4  21   0 -19.30  -50.15  0.35E-12
1977   4  21   0 -19.25  -50.15  0.57E-13
1977   4  21   0 -19.65  -50.10  0.37E-12
1977   4  21   0 -19.60  -50.10  0.17E-11
1977   4  21   0 -19.55  -50.10  0.47E-11
1977   4  21   0 -19.50  -50.10  0.60E-11
1977   4  21   0 -19.45  -50.10  0.64E-11
1977   4  21   0 -19.40  -50.10  0.26E-11
1977   4  21   0 -19.35  -50.10  0.87E-12
1977   4  21   0 -19.30  -50.10  0.17E-12
1977   4  21   0 -19.70  -50.05  0.79E-13
1977   4  21   0 -19.65  -50.05  0.55E-12
1977   4  21   0 -19.60  -50.05  0.36E-11
1977   4  21   0 -19.55  -50.05  0.68E-11
1977   4  21   0 -19.50  -50.05  0.86E-11
1977   4  21   0 -19.45  -50.05  0.64E-11
1977   4  21   0 -19.40  -50.05  0.31E-11
1977   4  21   0 -19.35  -50.05  0.75E-12
1977   4  21   0 -19.30  -50.05  0.40E-12
1977   4  21   0 -19.80  -50.00  0.79E-13
1977   4  21   0 -19.70  -50.00  0.40E-12
1977   4  21   0 -19.65  -50.00  0.28E-11
1977   4  21   0 -19.60  -50.00  0.66E-11
1977   4  21   0 -19.55  -50.00  0.12E-10
1977   4  21   0 -19.50  -50.00  0.94E-11
1977   4  21   0 -19.45  -50.00  0.44E-11
1977   4  21   0 -19.40  -50.00  0.24E-11
1977   4  21   0 -19.35  -50.00  0.12E-12
1977   4  21   0 -19.30  -50.00  0.12E-12
1977   4  21   0 -19.85  -49.95  0.79E-13
1977   4  21   0 -19.75  -49.95  0.81E-13
1977   4  21   0 -19.70  -49.95  0.80E-12
1977   4  21   0 -19.65  -49.95  0.56E-11
1977   4  21   0 -19.60  -49.95  0.15E-10
1977   4  21   0 -19.55  -49.95  0.14E-10
1977   4  21   0 -19.50  -49.95  0.90E-11
1977   4  21   0 -19.45  -49.95  0.38E-11
1977   4  21   0 -19.40  -49.95  0.91E-12
1977   4  21   0 -19.35  -49.95  0.23E-12
1977   4  21   0 -19.80  -49.90  0.81E-13
1977   4  21   0 -19.75  -49.90  0.28E-12
1977   4  21   0 -19.70  -49.90  0.33E-11
1977   4  21   0 -19.65  -49.90  0.15E-10
1977   4  21   0 -19.60  -49.90  0.22E-10
1977   4  21   0 -19.55  -49.90  0.15E-10
1977   4  21   0 -19.50  -49.90  0.72E-11
1977   4  21   0 -19.45  -49.90  0.20E-11
1977   4  21   0 -19.40  -49.90  0.78E-13
1977   4  21   0 -19.80  -49.85  0.61E-13
1977   4  21   0 -19.75  -49.85  0.71E-12
1977   4  21   0 -19.70  -49.85  0.12E-10
1977   4  21   0 -19.65  -49.85  0.29E-10
1977   4  21   0 -19.60  -49.85  0.28E-10
1977   4  21   0 -19.55  -49.85  0.11E-10
1977   4  21   0 -19.50  -49.85  0.19E-11
1977   4  21   0 -19.45  -49.85  0.20E-12
1977   4  21   0 -19.85  -49.80  0.62E-13
1977   4  21   0 -19.80  -49.80  0.43E-12
1977   4  21   0 -19.75  -49.80  0.38E-11
1977   4  21   0 -19.70  -49.80  0.21E-10
1977   4  21   0 -19.65  -49.80  0.38E-10
1977   4  21   0 -19.60  -49.80  0.15E-10
1977   4  21   0 -19.55  -49.80  0.26E-11
1977   4  21   0 -19.50  -49.80  0.32E-12
1977   4  21   0 -19.45  -49.80  0.79E-13
1977   4  21   0 -19.85  -49.75  0.11E-12
1977   4  21   0 -19.80  -49.75  0.70E-12
1977   4  21   0 -19.75  -49.75  0.10E-10
1977   4  21   0 -19.70  -49.75  0.38E-10
1977   4  21   0 -19.65  -49.75  0.18E-10
1977   4  21   0 -19.60  -49.75  0.19E-11
1977   4  21   0 -19.55  -49.75  0.48E-12
1977   4  21   0 -19.85  -49.70  0.25E-12
1977   4  21   0 -19.80  -49.70  0.20E-11
1977   4  21   0 -19.75  -49.70  0.21E-10
1977   4  21   0 -19.70  -49.70  0.42E-10
1977   4  21   0 -19.65  -49.70  0.24E-11
1977   4  21   0 -19.90  -49.65  0.15E-12
1977   4  21   0 -19.85  -49.65  0.40E-12
1977   4  21   0 -19.80  -49.65  0.66E-11
1977   4  21   0 -19.75  -49.65  0.42E-10
1977   4  21   0 -19.70  -49.65  0.21E-10
1977   4  21   0 -19.90  -49.60  0.15E-12
1977   4  21   0 -19.85  -49.60  0.55E-12
1977   4  21   0 -19.80  -49.60  0.18E-10
1977   4  21   0 -19.75  -49.60  0.54E-10
1977   4  21   0 -19.70  -49.60  0.22E-11
1977   4  21   0 -19.90  -49.55  0.30E-12
1977   4  21   0 -19.85  -49.55  0.27E-11
1977   4  21   0 -19.80  -49.55  0.36E-10
1977   4  21   0 -19.75  -49.55  0.47E-10
1977   4  21   0 -19.95  -49.50  0.10E-12
1977   4  21   0 -19.90  -49.50  0.30E-12
1977   4  21   0 -19.85  -49.50  0.10E-10
1977   4  21   0 -19.80  -49.50  0.69E-10
1977   4  21   0 -19.75  -49.50  0.25E-10
1977   4  21   0 -19.95  -49.45  0.20E-12
1977   4  21   0 -19.90  -49.45  0.50E-12
1977   4  21   0 -19.85  -49.45  0.25E-10
1977   4  21   0 -19.80  -49.45  0.10E-09
1977   4  21   0 -19.75  -49.45  0.24E-11
1977   4  21   0 -19.95  -49.40  0.15E-12
1977   4  21   0 -19.90  -49.40  0.20E-11
1977   4  21   0 -19.85  -49.40  0.53E-10
1977   4  21   0 -19.80  -49.40  0.11E-09
1977   4  21   0 -19.95  -49.35  0.51E-13
1977   4  21   0 -19.90  -49.35  0.45E-11
1977   4  21   0 -19.85  -49.35  0.86E-10
1977   4  21   0 -19.80  -49.35  0.87E-10
1977   4  21   0 -19.90  -49.30  0.14E-11
1977   4  21   0 -19.85  -49.30  0.66E-10
1977   4  21   0 -19.80  -49.30  0.25E-10
1977   4  21   0 -19.85  -49.25  0.44E-11
1977   4  21   0 -19.80  -49.25  0.30E-12
