YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   3  17   0 -20.55  -49.20  0.79E-12
2013   3  17   0 -20.50  -49.20  0.16E-11
2013   3  17   0 -20.45  -49.20  0.62E-12
2013   3  17   0 -20.40  -49.20  0.27E-11
2013   3  17   0 -20.35  -49.20  0.25E-11
2013   3  17   0 -20.30  -49.20  0.61E-12
2013   3  17   0 -20.25  -49.20  0.27E-11
2013   3  17   0 -20.20  -49.20  0.43E-12
2013   3  17   0 -20.55  -49.15  0.16E-11
2013   3  17   0 -20.50  -49.15  0.79E-12
2013   3  17   0 -20.45  -49.15  0.82E-12
2013   3  17   0 -20.40  -49.15  0.62E-12
2013   3  17   0 -20.35  -49.15  0.10E-11
2013   3  17   0 -20.30  -49.15  0.14E-11
2013   3  17   0 -20.25  -49.15  0.31E-11
2013   3  17   0 -20.20  -49.15  0.18E-11
2013   3  17   0 -20.55  -49.10  0.50E-12
2013   3  17   0 -20.50  -49.10  0.16E-11
2013   3  17   0 -20.45  -49.10  0.17E-11
2013   3  17   0 -20.40  -49.10  0.21E-11
2013   3  17   0 -20.35  -49.10  0.51E-11
2013   3  17   0 -20.30  -49.10  0.46E-11
2013   3  17   0 -20.25  -49.10  0.38E-11
2013   3  17   0 -20.20  -49.10  0.22E-11
2013   3  17   0 -20.55  -49.05  0.16E-11
2013   3  17   0 -20.50  -49.05  0.17E-11
2013   3  17   0 -20.40  -49.05  0.24E-11
2013   3  17   0 -20.35  -49.05  0.40E-11
2013   3  17   0 -20.30  -49.05  0.41E-11
2013   3  17   0 -20.25  -49.05  0.49E-11
2013   3  17   0 -20.20  -49.05  0.61E-11
2013   3  17   0 -20.15  -49.05  0.93E-12
2013   3  17   0 -20.60  -49.00  0.82E-12
2013   3  17   0 -20.55  -49.00  0.82E-12
2013   3  17   0 -20.50  -49.00  0.83E-12
2013   3  17   0 -20.45  -49.00  0.81E-12
2013   3  17   0 -20.40  -49.00  0.16E-11
2013   3  17   0 -20.35  -49.00  0.29E-11
2013   3  17   0 -20.30  -49.00  0.49E-11
2013   3  17   0 -20.25  -49.00  0.69E-11
2013   3  17   0 -20.20  -49.00  0.62E-11
2013   3  17   0 -20.15  -49.00  0.44E-11
2013   3  17   0 -20.65  -48.95  0.63E-12
2013   3  17   0 -20.55  -48.95  0.83E-12
2013   3  17   0 -20.50  -48.95  0.51E-12
2013   3  17   0 -20.45  -48.95  0.81E-12
2013   3  17   0 -20.40  -48.95  0.25E-11
2013   3  17   0 -20.35  -48.95  0.13E-11
2013   3  17   0 -20.30  -48.95  0.38E-11
2013   3  17   0 -20.25  -48.95  0.11E-10
2013   3  17   0 -20.20  -48.95  0.15E-10
2013   3  17   0 -20.15  -48.95  0.85E-11
2013   3  17   0 -20.60  -48.90  0.50E-12
2013   3  17   0 -20.50  -48.90  0.83E-12
2013   3  17   0 -20.40  -48.90  0.33E-11
2013   3  17   0 -20.35  -48.90  0.21E-11
2013   3  17   0 -20.30  -48.90  0.41E-11
2013   3  17   0 -20.25  -48.90  0.71E-11
2013   3  17   0 -20.20  -48.90  0.11E-10
2013   3  17   0 -20.15  -48.90  0.11E-10
2013   3  17   0 -20.10  -48.90  0.50E-12
2013   3  17   0 -20.65  -48.85  0.83E-12
2013   3  17   0 -20.40  -48.85  0.30E-11
2013   3  17   0 -20.35  -48.85  0.43E-11
2013   3  17   0 -20.30  -48.85  0.40E-11
2013   3  17   0 -20.25  -48.85  0.77E-11
2013   3  17   0 -20.20  -48.85  0.17E-10
2013   3  17   0 -20.15  -48.85  0.74E-11
2013   3  17   0 -20.40  -48.80  0.84E-12
2013   3  17   0 -20.35  -48.80  0.29E-11
2013   3  17   0 -20.25  -48.80  0.36E-11
2013   3  17   0 -20.20  -48.80  0.14E-10
2013   3  17   0 -20.15  -48.80  0.45E-11
2013   3  17   0 -20.40  -48.75  0.25E-11
2013   3  17   0 -20.35  -48.75  0.15E-11
2013   3  17   0 -20.30  -48.75  0.13E-11
2013   3  17   0 -20.25  -48.75  0.11E-10
2013   3  17   0 -20.20  -48.75  0.11E-10
2013   3  17   0 -20.15  -48.75  0.51E-11
2013   3  17   0 -20.45  -48.70  0.84E-12
2013   3  17   0 -20.40  -48.70  0.25E-11
2013   3  17   0 -20.35  -48.70  0.25E-11
2013   3  17   0 -20.30  -48.70  0.44E-11
2013   3  17   0 -20.25  -48.70  0.53E-11
2013   3  17   0 -20.20  -48.70  0.17E-10
2013   3  17   0 -20.15  -48.70  0.67E-11
2013   3  17   0 -20.45  -48.65  0.84E-12
2013   3  17   0 -20.40  -48.65  0.85E-12
2013   3  17   0 -20.30  -48.65  0.35E-11
2013   3  17   0 -20.25  -48.65  0.70E-11
2013   3  17   0 -20.20  -48.65  0.92E-11
2013   3  17   0 -20.15  -48.65  0.14E-10
2013   3  17   0 -20.40  -48.60  0.84E-12
2013   3  17   0 -20.35  -48.60  0.34E-11
2013   3  17   0 -20.30  -48.60  0.47E-11
2013   3  17   0 -20.25  -48.60  0.32E-11
2013   3  17   0 -20.20  -48.60  0.11E-10
2013   3  17   0 -20.15  -48.60  0.17E-10
2013   3  17   0 -20.25  -48.55  0.26E-11
2013   3  17   0 -20.20  -48.55  0.10E-10
2013   3  17   0 -20.15  -48.55  0.28E-10
2013   3  17   0 -20.10  -48.55  0.52E-12
2013   3  17   0 -20.40  -48.50  0.86E-12
2013   3  17   0 -20.35  -48.50  0.85E-12
2013   3  17   0 -20.30  -48.50  0.65E-12
2013   3  17   0 -20.25  -48.50  0.87E-12
2013   3  17   0 -20.20  -48.50  0.85E-11
2013   3  17   0 -20.15  -48.50  0.21E-10
2013   3  17   0 -20.10  -48.50  0.26E-11
2013   3  17   0 -20.30  -48.45  0.34E-11
2013   3  17   0 -20.25  -48.45  0.28E-11
2013   3  17   0 -20.20  -48.45  0.40E-11
2013   3  17   0 -20.15  -48.45  0.16E-10
2013   3  17   0 -20.10  -48.45  0.98E-11
2013   3  17   0 -20.35  -48.40  0.87E-12
2013   3  17   0 -20.30  -48.40  0.87E-12
2013   3  17   0 -20.25  -48.40  0.76E-11
2013   3  17   0 -20.20  -48.40  0.45E-11
2013   3  17   0 -20.15  -48.40  0.54E-11
2013   3  17   0 -20.10  -48.40  0.19E-10
2013   3  17   0 -20.30  -48.35  0.87E-12
2013   3  17   0 -20.20  -48.35  0.26E-11
2013   3  17   0 -20.15  -48.35  0.70E-11
2013   3  17   0 -20.10  -48.35  0.24E-10
2013   3  17   0 -20.25  -48.30  0.17E-11
2013   3  17   0 -20.20  -48.30  0.89E-11
2013   3  17   0 -20.15  -48.30  0.12E-10
2013   3  17   0 -20.10  -48.30  0.34E-10
2013   3  17   0 -20.05  -48.30  0.10E-11
2013   3  17   0 -20.20  -48.25  0.24E-11
2013   3  17   0 -20.15  -48.25  0.96E-11
2013   3  17   0 -20.10  -48.25  0.19E-10
2013   3  17   0 -20.05  -48.25  0.12E-10
2013   3  17   0 -20.15  -48.20  0.61E-11
2013   3  17   0 -20.10  -48.20  0.13E-10
2013   3  17   0 -20.05  -48.20  0.38E-10
2013   3  17   0 -20.15  -48.15  0.42E-11
2013   3  17   0 -20.10  -48.15  0.17E-10
2013   3  17   0 -20.05  -48.15  0.45E-10
2013   3  17   0 -20.10  -48.10  0.99E-11
2013   3  17   0 -20.05  -48.10  0.61E-10
2013   3  17   0 -20.10  -48.05  0.62E-11
2013   3  17   0 -20.05  -48.05  0.74E-10
2013   3  17   0 -20.00  -48.05  0.23E-10
2013   3  17   0 -20.05  -48.00  0.45E-10
2013   3  17   0 -20.00  -48.00  0.88E-10
2013   3  17   0 -20.05  -47.95  0.16E-10
2013   3  17   0 -20.00  -47.95  0.34E-09
2013   3  17   0 -20.00  -47.90  0.11E-08
2013   3  17   0 -20.00  -47.85  0.23E-10
