YEAR  MO  DA  HR    LAT     LON Rn2200100
1977  11  25   0 -19.45  -49.05  0.31E-11
1977  11  25   0 -19.40  -49.05  0.80E-12
1977  11  25   0 -19.35  -49.05  0.80E-13
1977  11  25   0 -19.30  -49.05  0.80E-13
1977  11  25   0 -19.70  -49.00  0.16E-12
1977  11  25   0 -19.65  -49.00  0.15E-10
1977  11  25   0 -19.60  -49.00  0.35E-10
1977  11  25   0 -19.55  -49.00  0.20E-10
1977  11  25   0 -19.50  -49.00  0.36E-11
1977  11  25   0 -19.45  -49.00  0.81E-13
1977  11  25   0 -19.70  -48.95  0.73E-11
1977  11  25   0 -19.65  -48.95  0.41E-10
1977  11  25   0 -19.60  -48.95  0.29E-10
1977  11  25   0 -19.55  -48.95  0.31E-11
1977  11  25   0 -19.50  -48.95  0.81E-13
1977  11  25   0 -19.75  -48.90  0.91E-12
1977  11  25   0 -19.70  -48.90  0.35E-10
1977  11  25   0 -19.65  -48.90  0.48E-10
1977  11  25   0 -19.60  -48.90  0.48E-11
1977  11  25   0 -19.75  -48.85  0.18E-10
1977  11  25   0 -19.70  -48.85  0.62E-10
1977  11  25   0 -19.65  -48.85  0.16E-10
1977  11  25   0 -19.60  -48.85  0.82E-13
1977  11  25   0 -19.80  -48.80  0.17E-11
1977  11  25   0 -19.75  -48.80  0.57E-10
1977  11  25   0 -19.70  -48.80  0.46E-10
1977  11  25   0 -19.80  -48.75  0.22E-10
1977  11  25   0 -19.75  -48.75  0.95E-10
1977  11  25   0 -19.70  -48.75  0.12E-10
1977  11  25   0 -19.80  -48.70  0.16E-10
1977  11  25   0 -19.75  -48.70  0.92E-10
1977  11  25   0 -19.75  -48.65  0.18E-10
