YEAR  MO  DA  HR    LAT     LON Rn2200100
1978   4   8   0 -19.15  -48.25  0.36E-12
1978   4   8   0 -19.10  -48.25  0.49E-12
1978   4   8   0 -19.05  -48.25  0.53E-12
1978   4   8   0 -19.00  -48.25  0.53E-12
1978   4   8   0 -18.95  -48.25  0.54E-12
1978   4   8   0 -18.90  -48.25  0.62E-12
1978   4   8   0 -18.85  -48.25  0.21E-11
1978   4   8   0 -18.80  -48.25  0.34E-11
1978   4   8   0 -18.75  -48.25  0.38E-11
1978   4   8   0 -18.70  -48.25  0.16E-11
1978   4   8   0 -18.65  -48.25  0.38E-12
1978   4   8   0 -19.75  -48.20  0.44E-11
1978   4   8   0 -19.70  -48.20  0.79E-10
1978   4   8   0 -19.65  -48.20  0.17E-09
1978   4   8   0 -19.60  -48.20  0.19E-09
1978   4   8   0 -19.55  -48.20  0.16E-09
1978   4   8   0 -19.50  -48.20  0.12E-09
1978   4   8   0 -19.45  -48.20  0.80E-10
1978   4   8   0 -19.40  -48.20  0.43E-10
1978   4   8   0 -19.35  -48.20  0.18E-10
1978   4   8   0 -19.30  -48.20  0.71E-11
1978   4   8   0 -19.25  -48.20  0.29E-11
1978   4   8   0 -19.20  -48.20  0.21E-11
1978   4   8   0 -19.15  -48.20  0.13E-11
1978   4   8   0 -19.10  -48.20  0.83E-12
1978   4   8   0 -19.05  -48.20  0.71E-12
1978   4   8   0 -19.00  -48.20  0.10E-11
1978   4   8   0 -18.95  -48.20  0.11E-11
1978   4   8   0 -18.90  -48.20  0.40E-11
1978   4   8   0 -18.85  -48.20  0.11E-10
1978   4   8   0 -18.80  -48.20  0.16E-10
1978   4   8   0 -18.75  -48.20  0.11E-10
1978   4   8   0 -18.70  -48.20  0.26E-11
1978   4   8   0 -18.65  -48.20  0.15E-12
1978   4   8   0 -19.75  -48.15  0.28E-10
1978   4   8   0 -19.70  -48.15  0.14E-09
1978   4   8   0 -19.65  -48.15  0.18E-09
1978   4   8   0 -19.60  -48.15  0.12E-09
1978   4   8   0 -19.55  -48.15  0.85E-10
1978   4   8   0 -19.50  -48.15  0.90E-10
1978   4   8   0 -19.45  -48.15  0.99E-10
1978   4   8   0 -19.40  -48.15  0.90E-10
1978   4   8   0 -19.35  -48.15  0.71E-10
1978   4   8   0 -19.30  -48.15  0.44E-10
1978   4   8   0 -19.25  -48.15  0.24E-10
1978   4   8   0 -19.20  -48.15  0.11E-10
1978   4   8   0 -19.15  -48.15  0.56E-11
1978   4   8   0 -19.10  -48.15  0.39E-11
1978   4   8   0 -19.05  -48.15  0.39E-11
1978   4   8   0 -19.00  -48.15  0.56E-11
1978   4   8   0 -18.95  -48.15  0.99E-11
1978   4   8   0 -18.90  -48.15  0.21E-10
1978   4   8   0 -18.85  -48.15  0.36E-10
1978   4   8   0 -18.80  -48.15  0.34E-10
1978   4   8   0 -18.75  -48.15  0.15E-10
1978   4   8   0 -18.70  -48.15  0.19E-11
1978   4   8   0 -19.75  -48.10  0.35E-11
1978   4   8   0 -19.70  -48.10  0.69E-11
1978   4   8   0 -19.65  -48.10  0.34E-11
1978   4   8   0 -19.55  -48.10  0.81E-13
1978   4   8   0 -19.50  -48.10  0.13E-11
1978   4   8   0 -19.45  -48.10  0.54E-11
1978   4   8   0 -19.40  -48.10  0.18E-10
1978   4   8   0 -19.35  -48.10  0.34E-10
1978   4   8   0 -19.30  -48.10  0.49E-10
1978   4   8   0 -19.25  -48.10  0.52E-10
1978   4   8   0 -19.20  -48.10  0.45E-10
1978   4   8   0 -19.15  -48.10  0.34E-10
1978   4   8   0 -19.10  -48.10  0.27E-10
1978   4   8   0 -19.05  -48.10  0.26E-10
1978   4   8   0 -19.00  -48.10  0.30E-10
1978   4   8   0 -18.95  -48.10  0.44E-10
1978   4   8   0 -18.90  -48.10  0.51E-10
1978   4   8   0 -18.85  -48.10  0.49E-10
1978   4   8   0 -18.80  -48.10  0.30E-10
1978   4   8   0 -18.75  -48.10  0.11E-10
1978   4   8   0 -18.70  -48.10  0.84E-12
1978   4   8   0 -18.65  -48.10  0.15E-12
1978   4   8   0 -19.40  -48.05  0.81E-13
1978   4   8   0 -19.35  -48.05  0.16E-11
1978   4   8   0 -19.30  -48.05  0.84E-11
1978   4   8   0 -19.25  -48.05  0.19E-10
1978   4   8   0 -19.20  -48.05  0.28E-10
1978   4   8   0 -19.15  -48.05  0.38E-10
1978   4   8   0 -19.10  -48.05  0.43E-10
1978   4   8   0 -19.05  -48.05  0.43E-10
1978   4   8   0 -19.00  -48.05  0.49E-10
1978   4   8   0 -18.95  -48.05  0.49E-10
1978   4   8   0 -18.90  -48.05  0.45E-10
1978   4   8   0 -18.85  -48.05  0.31E-10
1978   4   8   0 -18.80  -48.05  0.15E-10
1978   4   8   0 -18.75  -48.05  0.29E-11
1978   4   8   0 -18.70  -48.05  0.23E-12
1978   4   8   0 -19.40  -48.00  0.80E-13
1978   4   8   0 -19.35  -48.00  0.60E-13
1978   4   8   0 -19.30  -48.00  0.30E-12
1978   4   8   0 -19.25  -48.00  0.13E-11
1978   4   8   0 -19.20  -48.00  0.47E-11
1978   4   8   0 -19.15  -48.00  0.90E-11
1978   4   8   0 -19.10  -48.00  0.15E-10
1978   4   8   0 -19.05  -48.00  0.22E-10
1978   4   8   0 -19.00  -48.00  0.27E-10
1978   4   8   0 -18.95  -48.00  0.25E-10
1978   4   8   0 -18.90  -48.00  0.18E-10
1978   4   8   0 -18.85  -48.00  0.72E-11
1978   4   8   0 -18.80  -48.00  0.17E-11
1978   4   8   0 -18.75  -48.00  0.38E-12
1978   4   8   0 -19.20  -47.95  0.12E-12
1978   4   8   0 -19.15  -47.95  0.47E-12
1978   4   8   0 -19.10  -47.95  0.15E-11
1978   4   8   0 -19.05  -47.95  0.23E-11
1978   4   8   0 -19.00  -47.95  0.29E-11
1978   4   8   0 -18.95  -47.95  0.25E-11
1978   4   8   0 -18.90  -47.95  0.16E-11
1978   4   8   0 -18.85  -47.95  0.54E-12
1978   4   8   0 -18.80  -47.95  0.15E-12
1978   4   8   0 -19.00  -47.90  0.78E-13
1978   4   8   0 -18.95  -47.90  0.39E-12
1978   4   8   0 -18.90  -47.90  0.23E-12
1978   4   8   0 -18.85  -47.90  0.77E-13
