YEAR  MO  DA  HR    LAT     LON Rn2200100
1956  10  31   0 -20.10  -48.40  0.85E-11
1956  10  31   0 -20.05  -48.40  0.14E-11
1956  10  31   0 -20.00  -48.40  0.60E-12
1956  10  31   0 -19.95  -48.40  0.21E-12
1956  10  31   0 -20.25  -48.35  0.64E-11
1956  10  31   0 -20.20  -48.35  0.19E-09
1956  10  31   0 -20.15  -48.35  0.20E-09
1956  10  31   0 -20.10  -48.35  0.14E-10
1956  10  31   0 -20.05  -48.35  0.91E-12
1956  10  31   0 -20.00  -48.35  0.72E-12
1956  10  31   0 -19.95  -48.35  0.12E-12
1956  10  31   0 -20.25  -48.30  0.81E-13
1956  10  31   0 -20.20  -48.30  0.31E-10
1956  10  31   0 -20.15  -48.30  0.32E-10
1956  10  31   0 -20.10  -48.30  0.66E-11
1956  10  31   0 -20.05  -48.30  0.77E-12
1956  10  31   0 -20.00  -48.30  0.38E-12
1956  10  31   0 -19.95  -48.30  0.20E-12
1956  10  31   0 -20.25  -48.25  0.81E-13
1956  10  31   0 -20.20  -48.25  0.48E-11
1956  10  31   0 -20.15  -48.25  0.68E-11
1956  10  31   0 -20.10  -48.25  0.26E-11
1956  10  31   0 -20.05  -48.25  0.32E-12
1956  10  31   0 -20.00  -48.25  0.63E-12
1956  10  31   0 -20.20  -48.20  0.16E-12
1956  10  31   0 -20.15  -48.20  0.27E-11
1956  10  31   0 -20.10  -48.20  0.80E-12
1956  10  31   0 -20.05  -48.20  0.32E-12
1956  10  31   0 -20.00  -48.20  0.12E-11
1956  10  31   0 -20.20  -48.15  0.81E-13
1956  10  31   0 -20.15  -48.15  0.65E-12
1956  10  31   0 -20.10  -48.15  0.13E-11
1956  10  31   0 -20.05  -48.15  0.81E-12
1956  10  31   0 -20.10  -48.10  0.24E-12
1956  10  31   0 -20.05  -48.10  0.24E-12
1956  10  31   0 -20.10  -48.05  0.32E-12
