YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   2  11   0 -19.75  -50.60  0.70E-11
2005   2  11   0 -20.00  -50.55  0.79E-12
2005   2  11   0 -19.90  -50.55  0.79E-12
2005   2  11   0 -19.85  -50.55  0.95E-12
2005   2  11   0 -19.80  -50.55  0.60E-11
2005   2  11   0 -19.75  -50.55  0.10E-11
2005   2  11   0 -19.70  -50.55  0.14E-11
2005   2  11   0 -20.00  -50.50  0.12E-11
2005   2  11   0 -19.95  -50.50  0.31E-11
2005   2  11   0 -19.90  -50.50  0.14E-11
2005   2  11   0 -19.85  -50.50  0.73E-11
2005   2  11   0 -19.80  -50.50  0.10E-10
2005   2  11   0 -19.95  -50.45  0.28E-11
2005   2  11   0 -19.90  -50.45  0.45E-11
2005   2  11   0 -19.85  -50.45  0.12E-10
2005   2  11   0 -19.80  -50.45  0.60E-11
2005   2  11   0 -20.05  -50.40  0.80E-12
2005   2  11   0 -19.95  -50.40  0.67E-11
2005   2  11   0 -19.90  -50.40  0.64E-11
2005   2  11   0 -19.85  -50.40  0.11E-10
2005   2  11   0 -19.80  -50.40  0.78E-11
2005   2  11   0 -20.15  -50.35  0.16E-11
2005   2  11   0 -19.95  -50.35  0.50E-11
2005   2  11   0 -19.90  -50.35  0.71E-11
2005   2  11   0 -19.85  -50.35  0.87E-11
2005   2  11   0 -19.80  -50.35  0.60E-12
2005   2  11   0 -20.20  -50.30  0.12E-11
2005   2  11   0 -20.00  -50.30  0.12E-11
2005   2  11   0 -19.95  -50.30  0.62E-11
2005   2  11   0 -19.90  -50.30  0.16E-10
2005   2  11   0 -19.85  -50.30  0.47E-11
2005   2  11   0 -20.20  -50.25  0.12E-11
2005   2  11   0 -20.10  -50.25  0.61E-12
2005   2  11   0 -20.00  -50.25  0.36E-11
2005   2  11   0 -19.95  -50.25  0.80E-11
2005   2  11   0 -19.90  -50.25  0.18E-10
2005   2  11   0 -19.85  -50.25  0.61E-11
2005   2  11   0 -20.20  -50.20  0.12E-11
2005   2  11   0 -20.00  -50.20  0.64E-11
2005   2  11   0 -19.95  -50.20  0.10E-10
2005   2  11   0 -19.90  -50.20  0.21E-10
2005   2  11   0 -19.85  -50.20  0.71E-12
2005   2  11   0 -20.25  -50.15  0.61E-12
2005   2  11   0 -20.20  -50.15  0.61E-12
2005   2  11   0 -20.10  -50.15  0.14E-11
2005   2  11   0 -20.05  -50.15  0.36E-11
2005   2  11   0 -20.00  -50.15  0.60E-11
2005   2  11   0 -19.95  -50.15  0.13E-10
2005   2  11   0 -19.90  -50.15  0.15E-10
2005   2  11   0 -20.60  -50.10  0.24E-11
2005   2  11   0 -20.25  -50.10  0.12E-11
2005   2  11   0 -20.10  -50.10  0.16E-11
2005   2  11   0 -20.05  -50.10  0.48E-11
2005   2  11   0 -20.00  -50.10  0.62E-11
2005   2  11   0 -19.95  -50.10  0.15E-10
2005   2  11   0 -19.90  -50.10  0.12E-10
2005   2  11   0 -20.25  -50.05  0.62E-12
2005   2  11   0 -20.10  -50.05  0.27E-11
2005   2  11   0 -20.05  -50.05  0.39E-11
2005   2  11   0 -20.00  -50.05  0.52E-11
2005   2  11   0 -19.95  -50.05  0.19E-10
2005   2  11   0 -19.90  -50.05  0.75E-11
2005   2  11   0 -20.25  -50.00  0.11E-11
2005   2  11   0 -20.10  -50.00  0.88E-11
2005   2  11   0 -20.05  -50.00  0.43E-11
2005   2  11   0 -20.00  -50.00  0.11E-10
2005   2  11   0 -19.95  -50.00  0.24E-10
2005   2  11   0 -19.90  -50.00  0.29E-11
2005   2  11   0 -20.15  -49.95  0.82E-12
2005   2  11   0 -20.10  -49.95  0.62E-11
2005   2  11   0 -20.05  -49.95  0.60E-11
2005   2  11   0 -20.00  -49.95  0.17E-10
2005   2  11   0 -19.95  -49.95  0.35E-10
2005   2  11   0 -19.90  -49.95  0.32E-11
2005   2  11   0 -20.40  -49.90  0.12E-11
2005   2  11   0 -20.30  -49.90  0.62E-12
2005   2  11   0 -20.20  -49.90  0.17E-11
2005   2  11   0 -20.15  -49.90  0.14E-11
2005   2  11   0 -20.10  -49.90  0.61E-11
2005   2  11   0 -20.05  -49.90  0.13E-10
2005   2  11   0 -20.00  -49.90  0.16E-10
2005   2  11   0 -19.95  -49.90  0.38E-10
2005   2  11   0 -19.90  -49.90  0.22E-11
2005   2  11   0 -20.30  -49.85  0.82E-12
2005   2  11   0 -20.25  -49.85  0.11E-11
2005   2  11   0 -20.20  -49.85  0.82E-12
2005   2  11   0 -20.15  -49.85  0.26E-11
2005   2  11   0 -20.10  -49.85  0.52E-11
2005   2  11   0 -20.05  -49.85  0.14E-10
2005   2  11   0 -20.00  -49.85  0.16E-10
2005   2  11   0 -19.95  -49.85  0.35E-10
2005   2  11   0 -19.90  -49.85  0.11E-11
2005   2  11   0 -20.30  -49.80  0.15E-11
2005   2  11   0 -20.25  -49.80  0.11E-11
2005   2  11   0 -20.20  -49.80  0.35E-11
2005   2  11   0 -20.15  -49.80  0.56E-11
2005   2  11   0 -20.10  -49.80  0.48E-11
2005   2  11   0 -20.05  -49.80  0.94E-11
2005   2  11   0 -20.00  -49.80  0.14E-10
2005   2  11   0 -19.95  -49.80  0.30E-10
2005   2  11   0 -20.50  -49.75  0.62E-12
2005   2  11   0 -20.30  -49.75  0.16E-11
2005   2  11   0 -20.25  -49.75  0.27E-11
2005   2  11   0 -20.20  -49.75  0.35E-11
2005   2  11   0 -20.15  -49.75  0.44E-11
2005   2  11   0 -20.10  -49.75  0.78E-11
2005   2  11   0 -20.05  -49.75  0.84E-11
2005   2  11   0 -20.00  -49.75  0.19E-10
2005   2  11   0 -19.95  -49.75  0.27E-10
2005   2  11   0 -20.25  -49.70  0.21E-11
2005   2  11   0 -20.20  -49.70  0.13E-11
2005   2  11   0 -20.15  -49.70  0.43E-11
2005   2  11   0 -20.10  -49.70  0.46E-11
2005   2  11   0 -20.05  -49.70  0.80E-11
2005   2  11   0 -20.00  -49.70  0.20E-10
2005   2  11   0 -19.95  -49.70  0.19E-10
2005   2  11   0 -20.35  -49.65  0.63E-12
2005   2  11   0 -20.25  -49.65  0.15E-11
2005   2  11   0 -20.20  -49.65  0.10E-11
2005   2  11   0 -20.15  -49.65  0.76E-11
2005   2  11   0 -20.10  -49.65  0.93E-11
2005   2  11   0 -20.05  -49.65  0.68E-11
2005   2  11   0 -20.00  -49.65  0.24E-10
2005   2  11   0 -19.95  -49.65  0.15E-10
2005   2  11   0 -20.50  -49.60  0.82E-12
2005   2  11   0 -20.30  -49.60  0.63E-12
2005   2  11   0 -20.25  -49.60  0.11E-11
2005   2  11   0 -20.20  -49.60  0.18E-11
2005   2  11   0 -20.15  -49.60  0.44E-11
2005   2  11   0 -20.10  -49.60  0.56E-11
2005   2  11   0 -20.05  -49.60  0.73E-11
2005   2  11   0 -20.00  -49.60  0.19E-10
2005   2  11   0 -19.95  -49.60  0.57E-11
2005   2  11   0 -20.55  -49.55  0.63E-12
2005   2  11   0 -20.35  -49.55  0.62E-12
2005   2  11   0 -20.30  -49.55  0.42E-12
2005   2  11   0 -20.25  -49.55  0.29E-11
2005   2  11   0 -20.20  -49.55  0.53E-11
2005   2  11   0 -20.15  -49.55  0.70E-11
2005   2  11   0 -20.10  -49.55  0.58E-11
2005   2  11   0 -20.05  -49.55  0.57E-11
2005   2  11   0 -20.00  -49.55  0.21E-10
2005   2  11   0 -20.40  -49.50  0.10E-11
2005   2  11   0 -20.20  -49.50  0.23E-11
2005   2  11   0 -20.15  -49.50  0.46E-11
2005   2  11   0 -20.10  -49.50  0.46E-11
2005   2  11   0 -20.05  -49.50  0.67E-11
2005   2  11   0 -20.00  -49.50  0.11E-10
2005   2  11   0 -20.60  -49.45  0.63E-12
2005   2  11   0 -20.35  -49.45  0.43E-12
2005   2  11   0 -20.30  -49.45  0.16E-11
2005   2  11   0 -20.25  -49.45  0.23E-11
2005   2  11   0 -20.20  -49.45  0.57E-11
2005   2  11   0 -20.15  -49.45  0.75E-11
2005   2  11   0 -20.10  -49.45  0.76E-11
2005   2  11   0 -20.05  -49.45  0.12E-10
2005   2  11   0 -20.00  -49.45  0.29E-11
2005   2  11   0 -20.40  -49.40  0.51E-12
2005   2  11   0 -20.30  -49.40  0.63E-12
2005   2  11   0 -20.25  -49.40  0.20E-11
2005   2  11   0 -20.20  -49.40  0.50E-11
2005   2  11   0 -20.15  -49.40  0.69E-11
2005   2  11   0 -20.10  -49.40  0.80E-11
2005   2  11   0 -20.05  -49.40  0.59E-11
2005   2  11   0 -20.00  -49.40  0.17E-11
2005   2  11   0 -20.80  -49.35  0.12E-11
2005   2  11   0 -20.75  -49.35  0.83E-12
2005   2  11   0 -20.30  -49.35  0.13E-11
2005   2  11   0 -20.25  -49.35  0.22E-11
2005   2  11   0 -20.20  -49.35  0.59E-11
2005   2  11   0 -20.15  -49.35  0.66E-11
2005   2  11   0 -20.10  -49.35  0.85E-11
2005   2  11   0 -20.05  -49.35  0.64E-11
2005   2  11   0 -20.00  -49.35  0.42E-12
2005   2  11   0 -20.90  -49.30  0.50E-12
2005   2  11   0 -20.60  -49.30  0.51E-12
2005   2  11   0 -20.50  -49.30  0.83E-12
2005   2  11   0 -20.35  -49.30  0.13E-11
2005   2  11   0 -20.30  -49.30  0.64E-12
2005   2  11   0 -20.25  -49.30  0.24E-11
2005   2  11   0 -20.20  -49.30  0.29E-11
2005   2  11   0 -20.15  -49.30  0.63E-11
2005   2  11   0 -20.10  -49.30  0.73E-11
2005   2  11   0 -20.05  -49.30  0.51E-11
2005   2  11   0 -20.30  -49.25  0.52E-12
2005   2  11   0 -20.25  -49.25  0.11E-11
2005   2  11   0 -20.20  -49.25  0.58E-11
2005   2  11   0 -20.15  -49.25  0.99E-11
2005   2  11   0 -20.10  -49.25  0.70E-11
2005   2  11   0 -20.05  -49.25  0.21E-11
2005   2  11   0 -20.40  -49.20  0.86E-12
2005   2  11   0 -20.35  -49.20  0.64E-12
2005   2  11   0 -20.30  -49.20  0.11E-11
2005   2  11   0 -20.25  -49.20  0.22E-11
2005   2  11   0 -20.20  -49.20  0.49E-11
2005   2  11   0 -20.15  -49.20  0.86E-11
2005   2  11   0 -20.10  -49.20  0.55E-11
2005   2  11   0 -20.05  -49.20  0.17E-11
2005   2  11   0 -20.30  -49.15  0.61E-12
2005   2  11   0 -20.20  -49.15  0.36E-11
2005   2  11   0 -20.15  -49.15  0.61E-11
2005   2  11   0 -20.10  -49.15  0.77E-11
2005   2  11   0 -20.05  -49.15  0.86E-12
2005   2  11   0 -20.30  -49.10  0.52E-12
2005   2  11   0 -20.25  -49.10  0.19E-11
2005   2  11   0 -20.20  -49.10  0.41E-11
2005   2  11   0 -20.15  -49.10  0.10E-10
2005   2  11   0 -20.10  -49.10  0.83E-11
2005   2  11   0 -20.35  -49.05  0.80E-12
2005   2  11   0 -20.25  -49.05  0.14E-11
2005   2  11   0 -20.20  -49.05  0.19E-11
2005   2  11   0 -20.15  -49.05  0.90E-11
2005   2  11   0 -20.10  -49.05  0.38E-11
2005   2  11   0 -20.25  -49.00  0.25E-11
2005   2  11   0 -20.20  -49.00  0.24E-11
2005   2  11   0 -20.15  -49.00  0.78E-11
2005   2  11   0 -20.10  -49.00  0.11E-10
2005   2  11   0 -20.05  -49.00  0.43E-12
2005   2  11   0 -20.20  -48.95  0.37E-11
2005   2  11   0 -20.15  -48.95  0.71E-11
2005   2  11   0 -20.10  -48.95  0.17E-11
2005   2  11   0 -20.30  -48.90  0.27E-11
2005   2  11   0 -20.20  -48.90  0.21E-11
2005   2  11   0 -20.15  -48.90  0.90E-11
2005   2  11   0 -20.10  -48.90  0.45E-11
2005   2  11   0 -20.30  -48.85  0.12E-11
2005   2  11   0 -20.25  -48.85  0.12E-11
2005   2  11   0 -20.20  -48.85  0.35E-11
2005   2  11   0 -20.15  -48.85  0.92E-11
2005   2  11   0 -20.10  -48.85  0.47E-11
2005   2  11   0 -20.25  -48.80  0.25E-11
2005   2  11   0 -20.20  -48.80  0.40E-11
2005   2  11   0 -20.15  -48.80  0.86E-11
2005   2  11   0 -20.10  -48.80  0.65E-11
2005   2  11   0 -20.25  -48.75  0.12E-11
2005   2  11   0 -20.20  -48.75  0.41E-11
2005   2  11   0 -20.15  -48.75  0.11E-10
2005   2  11   0 -20.10  -48.75  0.59E-11
2005   2  11   0 -20.25  -48.70  0.83E-12
2005   2  11   0 -20.20  -48.70  0.34E-11
2005   2  11   0 -20.15  -48.70  0.94E-11
2005   2  11   0 -20.10  -48.70  0.31E-11
2005   2  11   0 -20.20  -48.65  0.13E-11
2005   2  11   0 -20.15  -48.65  0.12E-10
2005   2  11   0 -20.10  -48.65  0.12E-10
2005   2  11   0 -20.05  -48.65  0.63E-12
2005   2  11   0 -20.20  -48.60  0.20E-11
2005   2  11   0 -20.15  -48.60  0.11E-10
2005   2  11   0 -20.10  -48.60  0.66E-11
2005   2  11   0 -20.20  -48.55  0.12E-11
2005   2  11   0 -20.15  -48.55  0.16E-10
2005   2  11   0 -20.10  -48.55  0.11E-10
2005   2  11   0 -20.05  -48.55  0.44E-12
2005   2  11   0 -20.15  -48.50  0.59E-11
2005   2  11   0 -20.10  -48.50  0.18E-10
2005   2  11   0 -20.15  -48.45  0.41E-11
2005   2  11   0 -20.10  -48.45  0.18E-10
2005   2  11   0 -20.05  -48.45  0.42E-12
2005   2  11   0 -20.15  -48.40  0.19E-11
2005   2  11   0 -20.10  -48.40  0.18E-10
2005   2  11   0 -20.05  -48.40  0.47E-11
2005   2  11   0 -20.15  -48.35  0.17E-11
2005   2  11   0 -20.10  -48.35  0.20E-10
2005   2  11   0 -20.05  -48.35  0.65E-11
2005   2  11   0 -20.10  -48.30  0.13E-10
2005   2  11   0 -20.05  -48.30  0.11E-10
2005   2  11   0 -20.15  -48.25  0.88E-12
2005   2  11   0 -20.10  -48.25  0.11E-10
2005   2  11   0 -20.05  -48.25  0.18E-10
2005   2  11   0 -20.10  -48.20  0.66E-11
2005   2  11   0 -20.05  -48.20  0.28E-10
2005   2  11   0 -20.10  -48.15  0.73E-11
2005   2  11   0 -20.05  -48.15  0.37E-10
2005   2  11   0 -20.10  -48.10  0.13E-11
2005   2  11   0 -20.05  -48.10  0.38E-10
2005   2  11   0 -20.00  -48.10  0.78E-11
2005   2  11   0 -20.05  -48.05  0.27E-10
2005   2  11   0 -20.00  -48.05  0.38E-10
2005   2  11   0 -20.05  -48.00  0.23E-10
2005   2  11   0 -20.00  -48.00  0.11E-09
2005   2  11   0 -20.05  -47.95  0.62E-11
2005   2  11   0 -20.00  -47.95  0.33E-09
2005   2  11   0 -20.00  -47.90  0.75E-09
