YEAR  MO  DA  HR    LAT     LON Rn2200100
1964  12  14   0 -20.40  -47.25  0.19E-10
1964  12  14   0 -20.35  -47.25  0.10E-10
1964  12  14   0 -20.30  -47.25  0.70E-11
1964  12  14   0 -20.25  -47.25  0.71E-11
1964  12  14   0 -20.20  -47.25  0.48E-11
1964  12  14   0 -20.15  -47.25  0.31E-11
1964  12  14   0 -20.10  -47.25  0.22E-11
1964  12  14   0 -20.05  -47.25  0.18E-11
1964  12  14   0 -20.00  -47.25  0.48E-12
1964  12  14   0 -19.95  -47.25  0.12E-12
1964  12  14   0 -19.90  -47.25  0.23E-12
1964  12  14   0 -20.55  -47.20  0.24E-12
1964  12  14   0 -20.50  -47.20  0.25E-12
1964  12  14   0 -20.45  -47.20  0.51E-11
1964  12  14   0 -20.40  -47.20  0.13E-10
1964  12  14   0 -20.35  -47.20  0.93E-11
1964  12  14   0 -20.30  -47.20  0.77E-11
1964  12  14   0 -20.25  -47.20  0.46E-11
1964  12  14   0 -20.20  -47.20  0.26E-11
1964  12  14   0 -20.15  -47.20  0.14E-11
1964  12  14   0 -20.10  -47.20  0.11E-11
1964  12  14   0 -20.05  -47.20  0.66E-12
1964  12  14   0 -20.00  -47.20  0.39E-12
1964  12  14   0 -19.95  -47.20  0.23E-12
1964  12  14   0 -20.45  -47.15  0.97E-12
1964  12  14   0 -20.40  -47.15  0.16E-11
1964  12  14   0 -20.35  -47.15  0.28E-11
1964  12  14   0 -20.30  -47.15  0.40E-11
1964  12  14   0 -20.25  -47.15  0.21E-11
1964  12  14   0 -20.20  -47.15  0.17E-11
1964  12  14   0 -20.15  -47.15  0.78E-12
1964  12  14   0 -20.10  -47.15  0.45E-12
1964  12  14   0 -20.05  -47.15  0.35E-12
1964  12  14   0 -20.00  -47.15  0.25E-12
1964  12  14   0 -19.95  -47.15  0.12E-12
1964  12  14   0 -20.40  -47.10  0.32E-12
1964  12  14   0 -20.35  -47.10  0.48E-12
1964  12  14   0 -20.30  -47.10  0.64E-12
1964  12  14   0 -20.25  -47.10  0.64E-12
1964  12  14   0 -20.20  -47.10  0.63E-12
1964  12  14   0 -20.15  -47.10  0.39E-12
1964  12  14   0 -20.10  -47.10  0.22E-12
1964  12  14   0 -20.05  -47.10  0.37E-12
1964  12  14   0 -20.00  -47.10  0.29E-12
1964  12  14   0 -20.40  -47.05  0.80E-13
1964  12  14   0 -20.35  -47.05  0.16E-12
1964  12  14   0 -20.25  -47.05  0.16E-12
1964  12  14   0 -20.15  -47.05  0.79E-13
1964  12  14   0 -20.10  -47.05  0.23E-12
1964  12  14   0 -20.30  -47.00  0.24E-12
1964  12  14   0 -20.25  -47.00  0.24E-12
