YEAR  MO  DA  HR    LAT     LON Rn2200100
1979  12  21   0 -20.20  -48.60  0.28E-12
1979  12  21   0 -20.15  -48.60  0.37E-12
1979  12  21   0 -20.10  -48.60  0.80E-11
1979  12  21   0 -20.05  -48.60  0.10E-10
1979  12  21   0 -20.00  -48.60  0.93E-11
1979  12  21   0 -19.95  -48.60  0.14E-10
1979  12  21   0 -19.90  -48.60  0.31E-11
1979  12  21   0 -19.85  -48.60  0.16E-12
1979  12  21   0 -20.30  -48.55  0.45E-12
1979  12  21   0 -20.25  -48.55  0.79E-12
1979  12  21   0 -20.20  -48.55  0.19E-11
1979  12  21   0 -20.15  -48.55  0.75E-11
1979  12  21   0 -20.10  -48.55  0.16E-09
1979  12  21   0 -20.05  -48.55  0.22E-09
1979  12  21   0 -20.00  -48.55  0.20E-10
1979  12  21   0 -19.95  -48.55  0.75E-11
1979  12  21   0 -19.90  -48.55  0.43E-12
1979  12  21   0 -20.75  -48.50  0.12E-12
1979  12  21   0 -20.45  -48.50  0.20E-12
1979  12  21   0 -20.40  -48.50  0.20E-12
1979  12  21   0 -20.35  -48.50  0.12E-12
1979  12  21   0 -20.25  -48.50  0.82E-12
1979  12  21   0 -20.20  -48.50  0.18E-11
1979  12  21   0 -20.15  -48.50  0.15E-10
1979  12  21   0 -20.10  -48.50  0.19E-09
1979  12  21   0 -20.05  -48.50  0.15E-09
1979  12  21   0 -20.00  -48.50  0.10E-10
1979  12  21   0 -19.95  -48.50  0.13E-11
1979  12  21   0 -20.40  -48.45  0.58E-12
1979  12  21   0 -20.35  -48.45  0.33E-12
1979  12  21   0 -20.30  -48.45  0.21E-12
1979  12  21   0 -20.25  -48.45  0.49E-12
1979  12  21   0 -20.20  -48.45  0.20E-11
1979  12  21   0 -20.15  -48.45  0.65E-11
1979  12  21   0 -20.10  -48.45  0.93E-11
1979  12  21   0 -20.05  -48.45  0.32E-11
1979  12  21   0 -20.00  -48.45  0.52E-12
1979  12  21   0 -19.95  -48.45  0.12E-12
1979  12  21   0 -20.45  -48.40  0.33E-12
1979  12  21   0 -20.40  -48.40  0.37E-12
1979  12  21   0 -20.35  -48.40  0.69E-12
1979  12  21   0 -20.30  -48.40  0.24E-12
1979  12  21   0 -20.25  -48.40  0.40E-12
1979  12  21   0 -20.20  -48.40  0.12E-12
1979  12  21   0 -20.15  -48.40  0.12E-11
1979  12  21   0 -20.10  -48.40  0.10E-11
1979  12  21   0 -20.50  -48.35  0.33E-12
1979  12  21   0 -20.40  -48.35  0.57E-12
1979  12  21   0 -20.60  -48.30  0.81E-13
1979  12  21   0 -20.55  -48.30  0.37E-12
1979  12  21   0 -20.50  -48.30  0.81E-13
1979  12  21   0 -20.55  -48.25  0.36E-12
1979  12  21   0 -20.30  -48.25  0.81E-13
1979  12  21   0 -20.25  -48.25  0.81E-13
1979  12  21   0 -20.60  -48.20  0.20E-12
