YEAR  MO  DA  HR    LAT     LON Rn2200100
1974   3  14   0 -21.45  -47.45  0.10E-09
1974   3  14   0 -21.40  -47.45  0.50E-10
1974   3  14   0 -21.35  -47.45  0.35E-12
1974   3  14   0 -21.60  -47.40  0.35E-12
1974   3  14   0 -21.55  -47.40  0.27E-10
1974   3  14   0 -21.50  -47.40  0.98E-10
1974   3  14   0 -21.45  -47.40  0.87E-10
1974   3  14   0 -21.40  -47.40  0.10E-10
1974   3  14   0 -21.65  -47.35  0.25E-13
1974   3  14   0 -21.60  -47.35  0.52E-11
1974   3  14   0 -21.55  -47.35  0.71E-10
1974   3  14   0 -21.50  -47.35  0.99E-10
1974   3  14   0 -21.45  -47.35  0.43E-10
1974   3  14   0 -21.40  -47.35  0.22E-12
1974   3  14   0 -21.65  -47.30  0.52E-12
1974   3  14   0 -21.60  -47.30  0.28E-10
1974   3  14   0 -21.55  -47.30  0.94E-10
1974   3  14   0 -21.50  -47.30  0.81E-10
1974   3  14   0 -21.45  -47.30  0.94E-11
1974   3  14   0 -21.70  -47.25  0.24E-13
1974   3  14   0 -21.65  -47.25  0.52E-11
1974   3  14   0 -21.60  -47.25  0.66E-10
1974   3  14   0 -21.55  -47.25  0.95E-10
1974   3  14   0 -21.50  -47.25  0.43E-10
1974   3  14   0 -21.45  -47.25  0.42E-12
1974   3  14   0 -21.70  -47.20  0.44E-12
1974   3  14   0 -21.65  -47.20  0.23E-10
1974   3  14   0 -21.60  -47.20  0.89E-10
1974   3  14   0 -21.55  -47.20  0.81E-10
1974   3  14   0 -21.50  -47.20  0.11E-10
1974   3  14   0 -21.70  -47.15  0.38E-11
1974   3  14   0 -21.65  -47.15  0.56E-10
1974   3  14   0 -21.60  -47.15  0.92E-10
1974   3  14   0 -21.55  -47.15  0.50E-10
1974   3  14   0 -21.50  -47.15  0.10E-11
1974   3  14   0 -21.75  -47.10  0.29E-12
1974   3  14   0 -21.70  -47.10  0.17E-10
1974   3  14   0 -21.65  -47.10  0.83E-10
1974   3  14   0 -21.60  -47.10  0.84E-10
1974   3  14   0 -21.55  -47.10  0.17E-10
1974   3  14   0 -21.50  -47.10  0.24E-13
1974   3  14   0 -21.75  -47.05  0.27E-11
1974   3  14   0 -21.70  -47.05  0.47E-10
1974   3  14   0 -21.65  -47.05  0.94E-10
1974   3  14   0 -21.60  -47.05  0.63E-10
1974   3  14   0 -21.55  -47.05  0.33E-11
1974   3  14   0 -21.80  -47.00  0.29E-12
1974   3  14   0 -21.75  -47.00  0.14E-10
1974   3  14   0 -21.70  -47.00  0.84E-10
1974   3  14   0 -21.65  -47.00  0.95E-10
1974   3  14   0 -21.60  -47.00  0.28E-10
1974   3  14   0 -21.55  -47.00  0.12E-12
1974   3  14   0 -21.80  -46.95  0.31E-11
1974   3  14   0 -21.75  -46.95  0.51E-10
1974   3  14   0 -21.70  -46.95  0.10E-09
1974   3  14   0 -21.65  -46.95  0.73E-10
1974   3  14   0 -21.60  -46.95  0.68E-11
1974   3  14   0 -21.85  -46.90  0.72E-12
1974   3  14   0 -21.80  -46.90  0.23E-10
1974   3  14   0 -21.75  -46.90  0.97E-10
1974   3  14   0 -21.70  -46.90  0.10E-09
1974   3  14   0 -21.65  -46.90  0.32E-10
1974   3  14   0 -21.60  -46.90  0.44E-12
1974   3  14   0 -21.90  -46.85  0.26E-12
1974   3  14   0 -21.85  -46.85  0.10E-10
1974   3  14   0 -21.80  -46.85  0.77E-10
1974   3  14   0 -21.75  -46.85  0.12E-09
1974   3  14   0 -21.70  -46.85  0.70E-10
1974   3  14   0 -21.65  -46.85  0.70E-11
1974   3  14   0 -21.95  -46.80  0.26E-12
1974   3  14   0 -21.90  -46.80  0.74E-11
1974   3  14   0 -21.85  -46.80  0.64E-10
1974   3  14   0 -21.80  -46.80  0.12E-09
1974   3  14   0 -21.75  -46.80  0.10E-09
1974   3  14   0 -21.70  -46.80  0.23E-10
1974   3  14   0 -21.65  -46.80  0.36E-12
1974   3  14   0 -22.10  -46.75  0.12E-12
1974   3  14   0 -22.05  -46.75  0.16E-12
1974   3  14   0 -22.00  -46.75  0.93E-12
1974   3  14   0 -21.95  -46.75  0.13E-10
1974   3  14   0 -21.90  -46.75  0.67E-10
1974   3  14   0 -21.85  -46.75  0.13E-09
1974   3  14   0 -21.80  -46.75  0.12E-09
1974   3  14   0 -21.75  -46.75  0.42E-10
1974   3  14   0 -21.70  -46.75  0.33E-11
1974   3  14   0 -21.65  -46.75  0.73E-13
1974   3  14   0 -22.15  -46.70  0.82E-12
1974   3  14   0 -22.10  -46.70  0.72E-11
1974   3  14   0 -22.05  -46.70  0.19E-10
1974   3  14   0 -22.00  -46.70  0.45E-10
1974   3  14   0 -21.95  -46.70  0.93E-10
1974   3  14   0 -21.90  -46.70  0.13E-09
1974   3  14   0 -21.85  -46.70  0.12E-09
1974   3  14   0 -21.80  -46.70  0.50E-10
1974   3  14   0 -21.75  -46.70  0.61E-11
1974   3  14   0 -21.70  -46.70  0.39E-12
1974   3  14   0 -22.25  -46.65  0.39E-13
1974   3  14   0 -22.20  -46.65  0.31E-12
1974   3  14   0 -22.15  -46.65  0.53E-11
1974   3  14   0 -22.10  -46.65  0.35E-10
1974   3  14   0 -22.05  -46.65  0.87E-10
1974   3  14   0 -22.00  -46.65  0.12E-09
1974   3  14   0 -21.95  -46.65  0.13E-09
1974   3  14   0 -21.90  -46.65  0.89E-10
1974   3  14   0 -21.85  -46.65  0.37E-10
1974   3  14   0 -21.80  -46.65  0.60E-11
1974   3  14   0 -21.75  -46.65  0.43E-12
1974   3  14   0 -21.70  -46.65  0.72E-13
1974   3  14   0 -22.20  -46.60  0.39E-12
1974   3  14   0 -22.15  -46.60  0.44E-11
1974   3  14   0 -22.10  -46.60  0.19E-10
1974   3  14   0 -22.05  -46.60  0.46E-10
1974   3  14   0 -22.00  -46.60  0.53E-10
1974   3  14   0 -21.95  -46.60  0.39E-10
1974   3  14   0 -21.90  -46.60  0.17E-10
1974   3  14   0 -21.85  -46.60  0.35E-11
1974   3  14   0 -21.80  -46.60  0.48E-12
1974   3  14   0 -21.75  -46.60  0.14E-12
1974   3  14   0 -22.20  -46.55  0.31E-12
1974   3  14   0 -22.15  -46.55  0.16E-11
1974   3  14   0 -22.10  -46.55  0.50E-11
1974   3  14   0 -22.05  -46.55  0.96E-11
1974   3  14   0 -22.00  -46.55  0.96E-11
1974   3  14   0 -21.95  -46.55  0.55E-11
1974   3  14   0 -21.90  -46.55  0.16E-11
1974   3  14   0 -21.85  -46.55  0.68E-12
1974   3  14   0 -21.80  -46.55  0.14E-12
1974   3  14   0 -22.20  -46.50  0.39E-13
1974   3  14   0 -22.15  -46.50  0.31E-12
1974   3  14   0 -22.10  -46.50  0.94E-12
1974   3  14   0 -22.05  -46.50  0.16E-11
1974   3  14   0 -22.00  -46.50  0.11E-11
1974   3  14   0 -21.95  -46.50  0.90E-12
1974   3  14   0 -21.90  -46.50  0.57E-12
1974   3  14   0 -21.85  -46.50  0.25E-12
1974   3  14   0 -22.20  -46.45  0.39E-13
1974   3  14   0 -22.15  -46.45  0.16E-12
1974   3  14   0 -22.10  -46.45  0.27E-12
1974   3  14   0 -22.05  -46.45  0.47E-12
1974   3  14   0 -22.00  -46.45  0.67E-12
1974   3  14   0 -21.95  -46.45  0.31E-12
1974   3  14   0 -21.90  -46.45  0.13E-12
1974   3  14   0 -22.00  -46.40  0.39E-13
1974   3  14   0 -21.95  -46.40  0.12E-12
1974   3  14   0 -22.05  -46.35  0.78E-13
1974   3  14   0 -22.00  -46.35  0.12E-12
1974   3  14   0 -21.95  -46.35  0.39E-13
1974   3  14   0 -22.05  -46.30  0.39E-13
1974   3  14   0 -22.00  -46.20  0.78E-13
