YEAR  MO  DA  HR    LAT     LON Rn2200100
1968  12  19  12 -19.80  -48.60  0.13E-09
1968  12  19  12 -19.75  -48.60  0.12E-09
1968  12  19  12 -19.80  -48.55  0.25E-09
1968  12  19  12 -19.75  -48.55  0.27E-12
1968  12  19  12 -19.85  -48.50  0.21E-12
1968  12  19  12 -19.80  -48.50  0.24E-09
1968  12  19  12 -19.85  -48.45  0.57E-11
1968  12  19  12 -19.80  -48.45  0.23E-09
1968  12  19  12 -19.85  -48.40  0.16E-09
1968  12  19  12 -19.80  -48.40  0.72E-10
1968  12  19  12 -19.85  -48.35  0.23E-09
1968  12  19  12 -19.85  -48.30  0.22E-09
1968  12  19  12 -19.90  -48.25  0.33E-10
1968  12  19  12 -19.85  -48.25  0.18E-09
1968  12  19  12 -19.90  -48.20  0.22E-09
1968  12  19  12 -19.85  -48.20  0.11E-12
1968  12  19  12 -19.90  -48.15  0.20E-09
1968  12  19  12 -19.90  -48.10  0.21E-09
1968  12  19  12 -19.95  -48.05  0.14E-09
1968  12  19  12 -19.90  -48.05  0.47E-10
1968  12  19  12 -19.95  -48.00  0.18E-09
1968  12  19  12 -19.95  -47.95  0.18E-09
1968  12  19  12 -20.00  -47.90  0.67E-10
1968  12  19  12 -19.95  -47.90  0.95E-10
1968  12  20   0 -20.40  -49.95  0.58E-13
1968  12  20   0 -20.50  -49.90  0.58E-13
1968  12  20   0 -20.40  -49.90  0.12E-12
1968  12  20   0 -20.35  -49.90  0.58E-13
1968  12  20   0 -20.30  -49.90  0.58E-13
1968  12  20   0 -20.55  -49.85  0.12E-12
1968  12  20   0 -20.50  -49.85  0.58E-13
1968  12  20   0 -20.40  -49.85  0.23E-12
1968  12  20   0 -20.35  -49.85  0.12E-12
1968  12  20   0 -20.30  -49.85  0.58E-13
1968  12  20   0 -20.55  -49.80  0.12E-12
1968  12  20   0 -20.50  -49.80  0.58E-13
1968  12  20   0 -20.45  -49.80  0.12E-12
1968  12  20   0 -20.40  -49.80  0.29E-12
1968  12  20   0 -20.35  -49.80  0.35E-12
1968  12  20   0 -20.30  -49.80  0.35E-12
1968  12  20   0 -20.25  -49.80  0.12E-12
1968  12  20   0 -20.70  -49.75  0.58E-13
1968  12  20   0 -20.60  -49.75  0.19E-12
1968  12  20   0 -20.55  -49.75  0.58E-13
1968  12  20   0 -20.50  -49.75  0.12E-12
1968  12  20   0 -20.45  -49.75  0.52E-12
1968  12  20   0 -20.40  -49.75  0.58E-12
1968  12  20   0 -20.35  -49.75  0.87E-12
1968  12  20   0 -20.30  -49.75  0.35E-12
1968  12  20   0 -20.25  -49.75  0.35E-12
1968  12  20   0 -20.85  -49.70  0.58E-13
1968  12  20   0 -20.70  -49.70  0.58E-13
1968  12  20   0 -20.60  -49.70  0.52E-12
1968  12  20   0 -20.55  -49.70  0.41E-12
1968  12  20   0 -20.50  -49.70  0.23E-12
1968  12  20   0 -20.45  -49.70  0.56E-12
1968  12  20   0 -20.40  -49.70  0.11E-11
1968  12  20   0 -20.35  -49.70  0.15E-11
1968  12  20   0 -20.30  -49.70  0.10E-11
1968  12  20   0 -20.25  -49.70  0.17E-12
1968  12  20   0 -21.00  -49.65  0.58E-13
1968  12  20   0 -20.85  -49.65  0.58E-13
1968  12  20   0 -20.75  -49.65  0.58E-13
1968  12  20   0 -20.70  -49.65  0.58E-13
1968  12  20   0 -20.65  -49.65  0.14E-12
1968  12  20   0 -20.60  -49.65  0.41E-12
1968  12  20   0 -20.55  -49.65  0.17E-12
1968  12  20   0 -20.50  -49.65  0.97E-12
1968  12  20   0 -20.45  -49.65  0.14E-11
1968  12  20   0 -20.40  -49.65  0.25E-11
1968  12  20   0 -20.35  -49.65  0.20E-11
1968  12  20   0 -20.30  -49.65  0.93E-12
1968  12  20   0 -20.25  -49.65  0.12E-12
1968  12  20   0 -21.00  -49.60  0.58E-13
1968  12  20   0 -20.75  -49.60  0.16E-12
1968  12  20   0 -20.70  -49.60  0.12E-12
1968  12  20   0 -20.65  -49.60  0.37E-12
1968  12  20   0 -20.60  -49.60  0.72E-12
1968  12  20   0 -20.55  -49.60  0.10E-11
1968  12  20   0 -20.50  -49.60  0.14E-11
1968  12  20   0 -20.45  -49.60  0.27E-11
1968  12  20   0 -20.40  -49.60  0.41E-11
1968  12  20   0 -20.35  -49.60  0.21E-11
1968  12  20   0 -20.30  -49.60  0.72E-12
1968  12  20   0 -20.25  -49.60  0.25E-12
1968  12  20   0 -21.05  -49.55  0.58E-13
1968  12  20   0 -20.85  -49.55  0.79E-13
1968  12  20   0 -20.75  -49.55  0.27E-12
1968  12  20   0 -20.70  -49.55  0.17E-12
1968  12  20   0 -20.65  -49.55  0.39E-12
1968  12  20   0 -20.60  -49.55  0.93E-12
1968  12  20   0 -20.55  -49.55  0.15E-11
1968  12  20   0 -20.50  -49.55  0.16E-11
1968  12  20   0 -20.45  -49.55  0.36E-11
1968  12  20   0 -20.40  -49.55  0.44E-11
1968  12  20   0 -20.35  -49.55  0.29E-11
1968  12  20   0 -20.30  -49.55  0.11E-11
1968  12  20   0 -20.25  -49.55  0.41E-12
1968  12  20   0 -21.05  -49.50  0.78E-13
1968  12  20   0 -20.95  -49.50  0.58E-13
1968  12  20   0 -20.90  -49.50  0.78E-13
1968  12  20   0 -20.85  -49.50  0.14E-12
1968  12  20   0 -20.80  -49.50  0.18E-12
1968  12  20   0 -20.75  -49.50  0.33E-12
1968  12  20   0 -20.70  -49.50  0.23E-12
1968  12  20   0 -20.65  -49.50  0.76E-12
1968  12  20   0 -20.60  -49.50  0.12E-11
1968  12  20   0 -20.55  -49.50  0.22E-11
1968  12  20   0 -20.50  -49.50  0.27E-11
1968  12  20   0 -20.45  -49.50  0.48E-11
1968  12  20   0 -20.40  -49.50  0.62E-11
1968  12  20   0 -20.35  -49.50  0.34E-11
1968  12  20   0 -20.30  -49.50  0.84E-12
1968  12  20   0 -20.25  -49.50  0.22E-12
1968  12  20   0 -21.15  -49.45  0.79E-13
1968  12  20   0 -21.05  -49.45  0.16E-12
1968  12  20   0 -20.95  -49.45  0.78E-13
1968  12  20   0 -20.80  -49.45  0.24E-12
1968  12  20   0 -20.75  -49.45  0.14E-12
1968  12  20   0 -20.70  -49.45  0.43E-12
1968  12  20   0 -20.65  -49.45  0.71E-12
1968  12  20   0 -20.60  -49.45  0.11E-11
1968  12  20   0 -20.55  -49.45  0.27E-11
1968  12  20   0 -20.50  -49.45  0.38E-11
1968  12  20   0 -20.45  -49.45  0.79E-11
1968  12  20   0 -20.40  -49.45  0.92E-11
1968  12  20   0 -20.35  -49.45  0.66E-11
1968  12  20   0 -20.30  -49.45  0.37E-11
1968  12  20   0 -20.25  -49.45  0.30E-11
1968  12  20   0 -20.20  -49.45  0.11E-11
1968  12  20   0 -20.15  -49.45  0.26E-12
1968  12  20   0 -21.10  -49.40  0.14E-12
1968  12  20   0 -20.95  -49.40  0.26E-12
1968  12  20   0 -20.90  -49.40  0.16E-12
1968  12  20   0 -20.80  -49.40  0.14E-12
1968  12  20   0 -20.75  -49.40  0.79E-13
1968  12  20   0 -20.70  -49.40  0.45E-12
1968  12  20   0 -20.65  -49.40  0.48E-12
1968  12  20   0 -20.60  -49.40  0.14E-11
1968  12  20   0 -20.55  -49.40  0.31E-11
1968  12  20   0 -20.50  -49.40  0.54E-11
1968  12  20   0 -20.45  -49.40  0.97E-11
1968  12  20   0 -20.40  -49.40  0.17E-10
1968  12  20   0 -20.35  -49.40  0.16E-10
1968  12  20   0 -20.30  -49.40  0.16E-10
1968  12  20   0 -20.25  -49.40  0.21E-10
1968  12  20   0 -20.20  -49.40  0.18E-10
1968  12  20   0 -20.15  -49.40  0.16E-10
1968  12  20   0 -20.10  -49.40  0.11E-10
1968  12  20   0 -20.05  -49.40  0.14E-11
1968  12  20   0 -21.10  -49.35  0.24E-12
1968  12  20   0 -20.95  -49.35  0.16E-12
1968  12  20   0 -20.75  -49.35  0.12E-12
1968  12  20   0 -20.70  -49.35  0.29E-12
1968  12  20   0 -20.65  -49.35  0.93E-12
1968  12  20   0 -20.60  -49.35  0.13E-11
1968  12  20   0 -20.55  -49.35  0.28E-11
1968  12  20   0 -20.50  -49.35  0.57E-11
1968  12  20   0 -20.45  -49.35  0.11E-10
1968  12  20   0 -20.40  -49.35  0.16E-10
1968  12  20   0 -20.35  -49.35  0.18E-10
1968  12  20   0 -20.30  -49.35  0.19E-10
1968  12  20   0 -20.25  -49.35  0.21E-10
1968  12  20   0 -20.20  -49.35  0.22E-10
1968  12  20   0 -20.15  -49.35  0.30E-10
1968  12  20   0 -20.10  -49.35  0.48E-10
1968  12  20   0 -20.05  -49.35  0.64E-10
1968  12  20   0 -20.00  -49.35  0.35E-10
1968  12  20   0 -19.95  -49.35  0.87E-12
1968  12  20   0 -21.10  -49.30  0.60E-13
1968  12  20   0 -20.95  -49.30  0.11E-12
1968  12  20   0 -20.90  -49.30  0.98E-13
1968  12  20   0 -20.75  -49.30  0.24E-12
1968  12  20   0 -20.70  -49.30  0.28E-12
1968  12  20   0 -20.65  -49.30  0.63E-12
1968  12  20   0 -20.60  -49.30  0.10E-11
1968  12  20   0 -20.55  -49.30  0.22E-11
1968  12  20   0 -20.50  -49.30  0.32E-11
1968  12  20   0 -20.45  -49.30  0.74E-11
1968  12  20   0 -20.40  -49.30  0.12E-10
1968  12  20   0 -20.35  -49.30  0.17E-10
1968  12  20   0 -20.30  -49.30  0.19E-10
1968  12  20   0 -20.25  -49.30  0.21E-10
1968  12  20   0 -20.20  -49.30  0.27E-10
1968  12  20   0 -20.15  -49.30  0.33E-10
1968  12  20   0 -20.10  -49.30  0.47E-10
1968  12  20   0 -20.05  -49.30  0.78E-10
1968  12  20   0 -20.00  -49.30  0.11E-09
1968  12  20   0 -19.95  -49.30  0.77E-10
1968  12  20   0 -19.90  -49.30  0.93E-11
1968  12  20   0 -21.05  -49.25  0.60E-13
1968  12  20   0 -20.80  -49.25  0.78E-13
1968  12  20   0 -20.75  -49.25  0.12E-12
1968  12  20   0 -20.70  -49.25  0.16E-12
1968  12  20   0 -20.60  -49.25  0.45E-12
1968  12  20   0 -20.55  -49.25  0.15E-11
1968  12  20   0 -20.50  -49.25  0.17E-11
1968  12  20   0 -20.45  -49.25  0.36E-11
1968  12  20   0 -20.40  -49.25  0.43E-11
1968  12  20   0 -20.35  -49.25  0.37E-11
1968  12  20   0 -20.30  -49.25  0.22E-11
1968  12  20   0 -20.25  -49.25  0.33E-11
1968  12  20   0 -20.20  -49.25  0.82E-11
1968  12  20   0 -20.15  -49.25  0.20E-10
1968  12  20   0 -20.10  -49.25  0.43E-10
1968  12  20   0 -20.05  -49.25  0.78E-10
1968  12  20   0 -20.00  -49.25  0.11E-09
1968  12  20   0 -19.95  -49.25  0.10E-09
1968  12  20   0 -19.90  -49.25  0.28E-10
1968  12  20   0 -20.80  -49.20  0.79E-13
1968  12  20   0 -20.70  -49.20  0.60E-13
1968  12  20   0 -20.60  -49.20  0.12E-12
1968  12  20   0 -20.55  -49.20  0.60E-13
1968  12  20   0 -20.50  -49.20  0.10E-11
1968  12  20   0 -20.45  -49.20  0.39E-12
1968  12  20   0 -20.40  -49.20  0.72E-12
1968  12  20   0 -20.35  -49.20  0.15E-12
1968  12  20   0 -20.15  -49.20  0.42E-13
1968  12  20   0 -20.10  -49.20  0.51E-11
1968  12  20   0 -20.05  -49.20  0.44E-10
1968  12  20   0 -20.00  -49.20  0.11E-09
1968  12  20   0 -19.95  -49.20  0.94E-10
1968  12  20   0 -19.90  -49.20  0.16E-10
1968  12  20   0 -20.65  -49.15  0.60E-13
1968  12  20   0 -20.60  -49.15  0.12E-12
1968  12  20   0 -20.55  -49.15  0.18E-12
1968  12  20   0 -20.40  -49.15  0.18E-12
1968  12  20   0 -20.05  -49.15  0.42E-13
1968  12  20   0 -20.00  -49.15  0.17E-10
1968  12  20   0 -19.95  -49.15  0.54E-10
1968  12  20   0 -19.90  -49.15  0.51E-11
1968  12  20   0 -20.40  -49.10  0.60E-13
1968  12  20   0 -19.90  -49.10  0.84E-13
