YEAR  MO  DA  HR    LAT     LON Rn2200010
1991  11   2  12 -22.95  -43.80  0.10E-11
1991  11   2  12 -22.85  -43.80  0.10E-11
1991  11   2  12 -22.80  -43.80  0.10E-11
1991  11   2  12 -22.75  -43.80  0.45E-12
1991  11   2  12 -22.70  -43.80  0.51E-12
1991  11   2  12 -22.65  -43.80  0.51E-12
1991  11   2  12 -23.15  -43.75  0.51E-12
1991  11   2  12 -23.05  -43.75  0.52E-12
1991  11   2  12 -23.00  -43.75  0.52E-12
1991  11   2  12 -22.95  -43.75  0.10E-11
1991  11   2  12 -22.90  -43.75  0.10E-11
1991  11   2  12 -22.85  -43.75  0.10E-11
1991  11   2  12 -22.80  -43.75  0.20E-11
1991  11   2  12 -22.75  -43.75  0.46E-12
1991  11   2  12 -22.70  -43.75  0.15E-11
1991  11   2  12 -22.65  -43.75  0.98E-12
1991  11   2  12 -22.50  -43.75  0.45E-12
1991  11   2  12 -23.20  -43.70  0.53E-12
1991  11   2  12 -23.15  -43.70  0.51E-12
1991  11   2  12 -23.05  -43.70  0.16E-11
1991  11   2  12 -22.95  -43.70  0.52E-12
1991  11   2  12 -22.90  -43.70  0.52E-12
1991  11   2  12 -22.85  -43.70  0.21E-11
1991  11   2  12 -22.80  -43.70  0.52E-12
1991  11   2  12 -22.75  -43.70  0.15E-11
1991  11   2  12 -22.70  -43.70  0.52E-12
1991  11   2  12 -22.65  -43.70  0.51E-12
1991  11   2  12 -22.60  -43.70  0.46E-12
1991  11   2  12 -22.55  -43.70  0.90E-12
1991  11   2  12 -23.05  -43.65  0.10E-11
1991  11   2  12 -23.00  -43.65  0.54E-12
1991  11   2  12 -22.95  -43.65  0.10E-11
1991  11   2  12 -22.90  -43.65  0.21E-11
1991  11   2  12 -22.85  -43.65  0.21E-11
1991  11   2  12 -22.75  -43.65  0.98E-12
1991  11   2  12 -22.70  -43.65  0.53E-12
1991  11   2  12 -22.65  -43.65  0.53E-12
1991  11   2  12 -23.05  -43.60  0.16E-11
1991  11   2  12 -23.00  -43.60  0.11E-11
1991  11   2  12 -22.95  -43.60  0.11E-11
1991  11   2  12 -22.90  -43.60  0.31E-11
1991  11   2  12 -22.85  -43.60  0.10E-11
1991  11   2  12 -22.80  -43.60  0.21E-11
1991  11   2  12 -22.75  -43.60  0.10E-11
1991  11   2  12 -22.70  -43.60  0.16E-11
1991  11   2  12 -22.65  -43.60  0.10E-11
1991  11   2  12 -23.00  -43.55  0.22E-11
1991  11   2  12 -22.95  -43.55  0.27E-11
1991  11   2  12 -22.90  -43.55  0.26E-11
1991  11   2  12 -22.85  -43.55  0.21E-11
1991  11   2  12 -22.80  -43.55  0.16E-11
1991  11   2  12 -22.75  -43.55  0.26E-11
1991  11   2  12 -22.70  -43.55  0.10E-11
1991  11   2  12 -22.65  -43.55  0.99E-12
1991  11   2  12 -22.60  -43.55  0.46E-12
1991  11   2  12 -22.50  -43.55  0.46E-12
1991  11   2  12 -23.05  -43.50  0.11E-11
1991  11   2  12 -23.00  -43.50  0.21E-11
1991  11   2  12 -22.95  -43.50  0.48E-11
1991  11   2  12 -22.90  -43.50  0.39E-11
1991  11   2  12 -22.85  -43.50  0.26E-11
1991  11   2  12 -22.80  -43.50  0.48E-11
1991  11   2  12 -22.75  -43.50  0.16E-11
1991  11   2  12 -22.65  -43.50  0.99E-12
1991  11   2  12 -22.50  -43.50  0.46E-12
1991  11   2  12 -23.05  -43.45  0.54E-12
1991  11   2  12 -23.00  -43.45  0.11E-11
1991  11   2  12 -22.95  -43.45  0.11E-11
1991  11   2  12 -22.90  -43.45  0.32E-11
1991  11   2  12 -22.85  -43.45  0.27E-11
1991  11   2  12 -22.80  -43.45  0.16E-11
1991  11   2  12 -22.75  -43.45  0.11E-11
1991  11   2  12 -22.70  -43.45  0.11E-11
1991  11   2  12 -22.65  -43.45  0.20E-11
1991  11   2  12 -22.50  -43.45  0.46E-12
1991  11   2  12 -23.05  -43.40  0.53E-12
1991  11   2  12 -23.00  -43.40  0.27E-11
1991  11   2  12 -22.95  -43.40  0.11E-11
1991  11   2  12 -22.90  -43.40  0.53E-11
1991  11   2  12 -22.85  -43.40  0.37E-11
1991  11   2  12 -22.80  -43.40  0.52E-12
1991  11   2  12 -22.75  -43.40  0.11E-11
1991  11   2  12 -22.70  -43.40  0.28E-11
1991  11   2  12 -22.65  -43.40  0.52E-12
1991  11   2  12 -22.60  -43.40  0.24E-11
1991  11   2  12 -22.55  -43.40  0.10E-11
1991  11   2  12 -23.05  -43.35  0.55E-12
1991  11   2  12 -23.00  -43.35  0.16E-11
1991  11   2  12 -22.95  -43.35  0.87E-11
1991  11   2  12 -22.90  -43.35  0.37E-11
1991  11   2  12 -22.85  -43.35  0.32E-11
1991  11   2  12 -22.80  -43.35  0.54E-12
1991  11   2  12 -22.75  -43.35  0.17E-11
1991  11   2  12 -22.70  -43.35  0.17E-11
1991  11   2  12 -22.65  -43.35  0.11E-11
1991  11   2  12 -22.60  -43.35  0.12E-11
1991  11   2  12 -23.00  -43.30  0.44E-11
1991  11   2  12 -22.95  -43.30  0.11E-10
1991  11   2  12 -22.90  -43.30  0.77E-11
1991  11   2  12 -22.85  -43.30  0.53E-11
1991  11   2  12 -22.80  -43.30  0.27E-11
1991  11   2  12 -22.75  -43.30  0.26E-11
1991  11   2  12 -22.70  -43.30  0.19E-11
1991  11   2  12 -22.65  -43.30  0.19E-11
1991  11   2  12 -22.55  -43.30  0.58E-12
1991  11   2  12 -23.00  -43.25  0.71E-11
1991  11   2  12 -22.95  -43.25  0.12E-10
1991  11   2  12 -22.90  -43.25  0.29E-11
1991  11   2  12 -22.85  -43.25  0.39E-11
1991  11   2  12 -22.80  -43.25  0.31E-11
1991  11   2  12 -22.75  -43.25  0.27E-11
1991  11   2  12 -22.70  -43.25  0.26E-11
1991  11   2  12 -22.65  -43.25  0.19E-11
1991  11   2  12 -22.60  -43.25  0.59E-12
1991  11   2  12 -23.00  -43.20  0.33E-11
1991  11   2  12 -22.95  -43.20  0.16E-10
1991  11   2  12 -22.90  -43.20  0.51E-11
1991  11   2  12 -22.85  -43.20  0.27E-11
1991  11   2  12 -22.80  -43.20  0.13E-11
1991  11   2  12 -22.75  -43.20  0.31E-11
1991  11   2  12 -22.70  -43.20  0.19E-11
1991  11   2  12 -22.60  -43.20  0.59E-12
1991  11   2  12 -23.00  -43.15  0.12E-10
1991  11   2  12 -22.95  -43.15  0.13E-10
1991  11   2  12 -22.90  -43.15  0.46E-11
1991  11   2  12 -22.85  -43.15  0.46E-11
1991  11   2  12 -22.80  -43.15  0.66E-11
1991  11   2  12 -22.75  -43.15  0.38E-11
1991  11   2  12 -22.70  -43.15  0.44E-11
1991  11   2  12 -23.00  -43.10  0.27E-10
1991  11   2  12 -22.95  -43.10  0.19E-10
1991  11   2  12 -22.90  -43.10  0.87E-11
1991  11   2  12 -22.85  -43.10  0.66E-11
1991  11   2  12 -22.80  -43.10  0.39E-11
1991  11   2  12 -22.75  -43.10  0.55E-11
1991  11   2  12 -22.70  -43.10  0.60E-12
1991  11   2  12 -22.65  -43.10  0.60E-12
1991  11   2  12 -23.00  -43.05  0.45E-10
1991  11   2  12 -22.95  -43.05  0.24E-10
1991  11   2  12 -22.90  -43.05  0.18E-10
1991  11   2  12 -22.85  -43.05  0.68E-11
1991  11   2  12 -22.80  -43.05  0.47E-11
1991  11   2  12 -22.75  -43.05  0.18E-11
1991  11   2  12 -23.00  -43.00  0.59E-10
1991  11   2  12 -22.95  -43.00  0.27E-10
1991  11   2  12 -22.90  -43.00  0.31E-11
1991  11   2  12 -22.85  -43.00  0.15E-11
1991  11   2  12 -22.80  -43.00  0.48E-12
1991  11   3   0 -21.85  -45.80  0.23E-12
1991  11   3   0 -22.30  -45.75  0.23E-12
1991  11   3   0 -22.70  -45.70  0.23E-12
1991  11   3   0 -22.30  -45.70  0.23E-12
1991  11   3   0 -22.05  -45.70  0.20E-12
1991  11   3   0 -22.35  -45.65  0.23E-12
1991  11   3   0 -22.30  -45.65  0.24E-12
1991  11   3   0 -22.25  -45.65  0.23E-12
1991  11   3   0 -22.10  -45.65  0.23E-12
1991  11   3   0 -22.05  -45.65  0.23E-12
1991  11   3   0 -21.95  -45.65  0.23E-12
1991  11   3   0 -22.75  -45.60  0.23E-12
1991  11   3   0 -22.35  -45.60  0.47E-12
1991  11   3   0 -22.30  -45.60  0.24E-12
1991  11   3   0 -22.25  -45.60  0.24E-12
1991  11   3   0 -22.45  -45.55  0.24E-12
1991  11   3   0 -22.40  -45.55  0.23E-12
1991  11   3   0 -22.30  -45.55  0.21E-12
1991  11   3   0 -22.10  -45.55  0.23E-12
1991  11   3   0 -22.90  -45.50  0.20E-12
1991  11   3   0 -22.45  -45.50  0.23E-12
1991  11   3   0 -22.25  -45.50  0.23E-12
1991  11   3   0 -22.15  -45.50  0.70E-12
1991  11   3   0 -22.00  -45.50  0.21E-12
1991  11   3   0 -21.95  -45.50  0.23E-12
1991  11   3   0 -22.95  -45.45  0.41E-12
1991  11   3   0 -22.40  -45.45  0.48E-12
1991  11   3   0 -22.30  -45.45  0.23E-12
1991  11   3   0 -22.10  -45.45  0.24E-12
1991  11   3   0 -22.05  -45.45  0.71E-12
1991  11   3   0 -21.90  -45.45  0.24E-12
1991  11   3   0 -22.75  -45.40  0.24E-12
1991  11   3   0 -22.65  -45.40  0.23E-12
1991  11   3   0 -22.55  -45.40  0.21E-12
1991  11   3   0 -22.45  -45.40  0.47E-12
1991  11   3   0 -22.35  -45.40  0.72E-12
1991  11   3   0 -22.25  -45.40  0.25E-12
1991  11   3   0 -22.15  -45.40  0.23E-12
1991  11   3   0 -22.05  -45.40  0.23E-12
1991  11   3   0 -23.00  -45.35  0.21E-12
1991  11   3   0 -22.50  -45.35  0.21E-12
1991  11   3   0 -22.25  -45.35  0.25E-12
1991  11   3   0 -22.20  -45.35  0.24E-12
1991  11   3   0 -22.15  -45.35  0.93E-12
1991  11   3   0 -22.10  -45.35  0.49E-12
1991  11   3   0 -21.95  -45.35  0.20E-12
1991  11   3   0 -21.90  -45.35  0.24E-12
1991  11   3   0 -23.00  -45.30  0.21E-12
1991  11   3   0 -22.90  -45.30  0.23E-12
1991  11   3   0 -22.75  -45.30  0.23E-12
1991  11   3   0 -22.65  -45.30  0.23E-12
1991  11   3   0 -22.60  -45.30  0.24E-12
1991  11   3   0 -22.50  -45.30  0.21E-12
1991  11   3   0 -22.45  -45.30  0.21E-12
1991  11   3   0 -22.40  -45.30  0.25E-12
1991  11   3   0 -22.30  -45.30  0.48E-12
1991  11   3   0 -22.25  -45.30  0.21E-12
1991  11   3   0 -22.20  -45.30  0.23E-12
1991  11   3   0 -22.15  -45.30  0.24E-12
1991  11   3   0 -22.10  -45.30  0.21E-12
1991  11   3   0 -21.95  -45.30  0.24E-12
1991  11   3   0 -22.95  -45.25  0.23E-12
1991  11   3   0 -22.90  -45.25  0.23E-12
1991  11   3   0 -22.75  -45.25  0.23E-12
1991  11   3   0 -22.55  -45.25  0.24E-12
1991  11   3   0 -22.50  -45.25  0.47E-12
1991  11   3   0 -22.40  -45.25  0.21E-12
1991  11   3   0 -22.35  -45.25  0.25E-12
1991  11   3   0 -22.30  -45.25  0.71E-12
1991  11   3   0 -22.25  -45.25  0.73E-12
1991  11   3   0 -22.20  -45.25  0.72E-12
1991  11   3   0 -22.15  -45.25  0.49E-12
1991  11   3   0 -22.10  -45.25  0.49E-12
1991  11   3   0 -21.95  -45.25  0.72E-12
1991  11   3   0 -21.90  -45.25  0.21E-12
1991  11   3   0 -22.75  -45.20  0.85E-12
1991  11   3   0 -22.60  -45.20  0.24E-12
1991  11   3   0 -22.35  -45.20  0.23E-12
1991  11   3   0 -22.30  -45.20  0.49E-12
1991  11   3   0 -22.25  -45.20  0.24E-12
1991  11   3   0 -22.20  -45.20  0.24E-12
1991  11   3   0 -22.15  -45.20  0.48E-12
1991  11   3   0 -22.10  -45.20  0.46E-12
1991  11   3   0 -22.05  -45.20  0.49E-12
1991  11   3   0 -22.00  -45.20  0.23E-12
1991  11   3   0 -22.90  -45.15  0.70E-12
1991  11   3   0 -22.65  -45.15  0.24E-12
1991  11   3   0 -22.60  -45.15  0.47E-12
1991  11   3   0 -22.50  -45.15  0.24E-12
1991  11   3   0 -22.45  -45.15  0.25E-12
1991  11   3   0 -22.40  -45.15  0.45E-12
1991  11   3   0 -22.35  -45.15  0.23E-12
1991  11   3   0 -22.30  -45.15  0.24E-12
1991  11   3   0 -22.25  -45.15  0.25E-12
1991  11   3   0 -22.20  -45.15  0.73E-12
1991  11   3   0 -22.15  -45.15  0.48E-12
1991  11   3   0 -22.10  -45.15  0.99E-12
1991  11   3   0 -22.05  -45.15  0.48E-12
1991  11   3   0 -22.00  -45.15  0.24E-12
1991  11   3   0 -21.95  -45.15  0.23E-12
1991  11   3   0 -23.00  -45.10  0.24E-12
1991  11   3   0 -22.90  -45.10  0.21E-12
1991  11   3   0 -22.75  -45.10  0.24E-12
1991  11   3   0 -22.50  -45.10  0.24E-12
1991  11   3   0 -22.45  -45.10  0.24E-12
1991  11   3   0 -22.30  -45.10  0.12E-11
1991  11   3   0 -22.25  -45.10  0.25E-12
1991  11   3   0 -22.20  -45.10  0.72E-12
1991  11   3   0 -22.15  -45.10  0.99E-12
1991  11   3   0 -22.10  -45.10  0.47E-12
1991  11   3   0 -22.90  -45.05  0.41E-12
1991  11   3   0 -22.65  -45.05  0.24E-12
1991  11   3   0 -22.50  -45.05  0.24E-12
1991  11   3   0 -22.35  -45.05  0.84E-12
1991  11   3   0 -22.30  -45.05  0.25E-12
1991  11   3   0 -22.25  -45.05  0.97E-12
1991  11   3   0 -22.20  -45.05  0.74E-12
1991  11   3   0 -22.15  -45.05  0.25E-12
1991  11   3   0 -22.10  -45.05  0.97E-12
1991  11   3   0 -22.05  -45.05  0.24E-12
1991  11   3   0 -22.00  -45.05  0.73E-12
1991  11   3   0 -22.70  -45.00  0.40E-12
1991  11   3   0 -22.65  -45.00  0.40E-12
1991  11   3   0 -22.50  -45.00  0.73E-12
1991  11   3   0 -22.45  -45.00  0.48E-12
1991  11   3   0 -22.40  -45.00  0.59E-12
1991  11   3   0 -22.35  -45.00  0.24E-12
1991  11   3   0 -22.30  -45.00  0.97E-12
1991  11   3   0 -22.25  -45.00  0.11E-11
1991  11   3   0 -22.20  -45.00  0.17E-11
1991  11   3   0 -22.15  -45.00  0.15E-11
1991  11   3   0 -22.10  -45.00  0.12E-11
1991  11   3   0 -22.05  -45.00  0.48E-12
1991  11   3   0 -22.00  -45.00  0.24E-12
1991  11   3   0 -21.90  -45.00  0.24E-12
1991  11   3   0 -23.00  -44.95  0.21E-12
1991  11   3   0 -22.35  -44.95  0.76E-12
1991  11   3   0 -22.30  -44.95  0.16E-11
1991  11   3   0 -22.25  -44.95  0.21E-11
1991  11   3   0 -22.20  -44.95  0.10E-11
1991  11   3   0 -22.15  -44.95  0.10E-11
1991  11   3   0 -22.10  -44.95  0.97E-12
1991  11   3   0 -22.05  -44.95  0.25E-12
1991  11   3   0 -23.00  -44.90  0.40E-12
1991  11   3   0 -22.90  -44.90  0.40E-12
1991  11   3   0 -22.55  -44.90  0.24E-12
1991  11   3   0 -22.50  -44.90  0.40E-12
1991  11   3   0 -22.40  -44.90  0.12E-11
1991  11   3   0 -22.35  -44.90  0.13E-11
1991  11   3   0 -22.30  -44.90  0.15E-11
1991  11   3   0 -22.25  -44.90  0.61E-12
1991  11   3   0 -22.20  -44.90  0.85E-12
1991  11   3   0 -22.15  -44.90  0.98E-12
1991  11   3   0 -22.10  -44.90  0.98E-12
1991  11   3   0 -21.95  -44.90  0.24E-12
1991  11   3   0 -23.00  -44.85  0.43E-12
1991  11   3   0 -22.85  -44.85  0.41E-12
1991  11   3   0 -22.60  -44.85  0.41E-12
1991  11   3   0 -22.55  -44.85  0.10E-11
1991  11   3   0 -22.50  -44.85  0.25E-12
1991  11   3   0 -22.40  -44.85  0.41E-12
1991  11   3   0 -22.30  -44.85  0.75E-12
1991  11   3   0 -22.25  -44.85  0.25E-11
1991  11   3   0 -22.20  -44.85  0.75E-12
1991  11   3   0 -22.15  -44.85  0.49E-12
1991  11   3   0 -22.00  -44.85  0.24E-12
1991  11   3   0 -21.95  -44.85  0.42E-12
1991  11   3   0 -23.10  -44.80  0.21E-12
1991  11   3   0 -22.90  -44.80  0.81E-12
1991  11   3   0 -22.80  -44.80  0.36E-12
1991  11   3   0 -22.75  -44.80  0.60E-12
1991  11   3   0 -22.65  -44.80  0.41E-12
1991  11   3   0 -22.60  -44.80  0.24E-12
1991  11   3   0 -22.55  -44.80  0.90E-12
1991  11   3   0 -22.50  -44.80  0.82E-12
1991  11   3   0 -22.45  -44.80  0.25E-12
1991  11   3   0 -22.40  -44.80  0.12E-11
1991  11   3   0 -22.35  -44.80  0.20E-11
1991  11   3   0 -22.30  -44.80  0.99E-12
1991  11   3   0 -22.25  -44.80  0.15E-11
1991  11   3   0 -22.20  -44.80  0.51E-12
1991  11   3   0 -22.15  -44.80  0.15E-11
1991  11   3   0 -23.15  -44.75  0.35E-12
1991  11   3   0 -22.95  -44.75  0.41E-12
1991  11   3   0 -22.85  -44.75  0.36E-12
1991  11   3   0 -22.80  -44.75  0.65E-12
1991  11   3   0 -22.65  -44.75  0.41E-12
1991  11   3   0 -22.40  -44.75  0.40E-12
1991  11   3   0 -22.35  -44.75  0.18E-11
1991  11   3   0 -22.30  -44.75  0.13E-11
1991  11   3   0 -22.25  -44.75  0.13E-11
1991  11   3   0 -22.20  -44.75  0.24E-11
1991  11   3   0 -22.15  -44.75  0.86E-12
1991  11   3   0 -22.00  -44.75  0.42E-12
1991  11   3   0 -23.20  -44.70  0.50E-12
1991  11   3   0 -23.15  -44.70  0.41E-12
1991  11   3   0 -23.10  -44.70  0.41E-12
1991  11   3   0 -22.85  -44.70  0.36E-12
1991  11   3   0 -22.80  -44.70  0.41E-12
1991  11   3   0 -22.75  -44.70  0.50E-12
1991  11   3   0 -22.70  -44.70  0.25E-12
1991  11   3   0 -22.45  -44.70  0.76E-12
1991  11   3   0 -22.40  -44.70  0.20E-11
1991  11   3   0 -22.35  -44.70  0.17E-11
1991  11   3   0 -22.30  -44.70  0.10E-11
1991  11   3   0 -22.25  -44.70  0.15E-11
1991  11   3   0 -22.20  -44.70  0.13E-11
1991  11   3   0 -22.15  -44.70  0.25E-12
1991  11   3   0 -22.10  -44.70  0.51E-12
1991  11   3   0 -22.80  -44.65  0.50E-12
1991  11   3   0 -22.75  -44.65  0.49E-12
1991  11   3   0 -22.65  -44.65  0.13E-11
1991  11   3   0 -22.60  -44.65  0.40E-12
1991  11   3   0 -22.45  -44.65  0.92E-12
1991  11   3   0 -22.40  -44.65  0.82E-12
1991  11   3   0 -22.35  -44.65  0.24E-11
1991  11   3   0 -22.30  -44.65  0.26E-11
1991  11   3   0 -22.25  -44.65  0.10E-11
1991  11   3   0 -22.20  -44.65  0.13E-11
1991  11   3   0 -22.15  -44.65  0.51E-12
1991  11   3   0 -22.10  -44.65  0.25E-12
1991  11   3   0 -22.80  -44.60  0.41E-12
1991  11   3   0 -22.75  -44.60  0.41E-12
1991  11   3   0 -22.70  -44.60  0.82E-12
1991  11   3   0 -22.60  -44.60  0.41E-12
1991  11   3   0 -22.50  -44.60  0.13E-11
1991  11   3   0 -22.45  -44.60  0.12E-11
1991  11   3   0 -22.40  -44.60  0.13E-11
1991  11   3   0 -22.35  -44.60  0.15E-11
1991  11   3   0 -22.30  -44.60  0.10E-11
1991  11   3   0 -22.25  -44.60  0.20E-11
1991  11   3   0 -22.20  -44.60  0.26E-12
1991  11   3   0 -22.15  -44.60  0.51E-12
1991  11   3   0 -22.10  -44.60  0.24E-12
1991  11   3   0 -22.85  -44.55  0.49E-12
1991  11   3   0 -22.80  -44.55  0.13E-11
1991  11   3   0 -22.75  -44.55  0.50E-12
1991  11   3   0 -22.70  -44.55  0.50E-12
1991  11   3   0 -22.65  -44.55  0.82E-12
1991  11   3   0 -22.55  -44.55  0.41E-12
1991  11   3   0 -22.50  -44.55  0.26E-12
1991  11   3   0 -22.45  -44.55  0.13E-11
1991  11   3   0 -22.40  -44.55  0.68E-12
1991  11   3   0 -22.35  -44.55  0.31E-11
1991  11   3   0 -22.30  -44.55  0.23E-11
1991  11   3   0 -22.25  -44.55  0.51E-12
1991  11   3   0 -22.20  -44.55  0.52E-12
1991  11   3   0 -23.20  -44.50  0.40E-12
1991  11   3   0 -23.05  -44.50  0.50E-12
1991  11   3   0 -22.90  -44.50  0.50E-12
1991  11   3   0 -22.85  -44.50  0.13E-11
1991  11   3   0 -22.75  -44.50  0.49E-12
1991  11   3   0 -22.70  -44.50  0.41E-12
1991  11   3   0 -22.65  -44.50  0.84E-12
1991  11   3   0 -22.60  -44.50  0.41E-12
1991  11   3   0 -22.55  -44.50  0.41E-12
1991  11   3   0 -22.50  -44.50  0.69E-12
1991  11   3   0 -22.45  -44.50  0.51E-12
1991  11   3   0 -22.40  -44.50  0.19E-11
1991  11   3   0 -22.35  -44.50  0.78E-12
1991  11   3   0 -22.30  -44.50  0.23E-11
1991  11   3   0 -22.25  -44.50  0.24E-11
1991  11   3   0 -22.20  -44.50  0.26E-12
1991  11   3   0 -23.20  -44.45  0.41E-12
1991  11   3   0 -22.95  -44.45  0.50E-12
1991  11   3   0 -22.80  -44.45  0.44E-12
1991  11   3   0 -22.75  -44.45  0.91E-12
1991  11   3   0 -22.70  -44.45  0.18E-11
1991  11   3   0 -22.60  -44.45  0.17E-11
1991  11   3   0 -22.55  -44.45  0.13E-11
1991  11   3   0 -22.50  -44.45  0.68E-12
1991  11   3   0 -22.45  -44.45  0.68E-12
1991  11   3   0 -22.40  -44.45  0.14E-11
1991  11   3   0 -22.35  -44.45  0.50E-11
1991  11   3   0 -22.30  -44.45  0.26E-12
1991  11   3   0 -22.25  -44.45  0.12E-11
1991  11   3   0 -22.20  -44.45  0.26E-12
1991  11   3   0 -23.25  -44.40  0.36E-12
1991  11   3   0 -22.95  -44.40  0.43E-12
1991  11   3   0 -22.85  -44.40  0.19E-11
1991  11   3   0 -22.80  -44.40  0.41E-12
1991  11   3   0 -22.75  -44.40  0.93E-12
1991  11   3   0 -22.70  -44.40  0.13E-11
1991  11   3   0 -22.65  -44.40  0.43E-12
1991  11   3   0 -22.60  -44.40  0.69E-12
1991  11   3   0 -22.55  -44.40  0.43E-12
1991  11   3   0 -22.40  -44.40  0.24E-11
1991  11   3   0 -22.35  -44.40  0.26E-11
1991  11   3   0 -22.30  -44.40  0.52E-12
1991  11   3   0 -22.25  -44.40  0.78E-12
1991  11   3   0 -22.20  -44.40  0.52E-12
1991  11   3   0 -23.05  -44.35  0.49E-12
1991  11   3   0 -23.00  -44.35  0.13E-11
1991  11   3   0 -22.95  -44.35  0.43E-12
1991  11   3   0 -22.90  -44.35  0.50E-12
1991  11   3   0 -22.80  -44.35  0.50E-12
1991  11   3   0 -22.75  -44.35  0.11E-11
1991  11   3   0 -22.70  -44.35  0.43E-12
1991  11   3   0 -22.65  -44.35  0.20E-11
1991  11   3   0 -22.60  -44.35  0.95E-12
1991  11   3   0 -22.55  -44.35  0.14E-11
1991  11   3   0 -22.50  -44.35  0.76E-12
1991  11   3   0 -22.45  -44.35  0.12E-11
1991  11   3   0 -22.40  -44.35  0.38E-11
1991  11   3   0 -22.35  -44.35  0.23E-11
1991  11   3   0 -22.30  -44.35  0.10E-11
1991  11   3   0 -22.25  -44.35  0.52E-12
1991  11   3   0 -22.20  -44.35  0.26E-12
1991  11   3   0 -23.10  -44.30  0.41E-12
1991  11   3   0 -23.05  -44.30  0.84E-12
1991  11   3   0 -23.00  -44.30  0.50E-12
1991  11   3   0 -22.95  -44.30  0.19E-11
1991  11   3   0 -22.90  -44.30  0.10E-11
1991  11   3   0 -22.85  -44.30  0.50E-12
1991  11   3   0 -22.80  -44.30  0.15E-11
1991  11   3   0 -22.75  -44.30  0.43E-12
1991  11   3   0 -22.70  -44.30  0.23E-11
1991  11   3   0 -22.65  -44.30  0.12E-11
1991  11   3   0 -22.60  -44.30  0.95E-12
1991  11   3   0 -22.55  -44.30  0.26E-12
1991  11   3   0 -22.45  -44.30  0.78E-12
1991  11   3   0 -22.40  -44.30  0.78E-12
1991  11   3   0 -22.35  -44.30  0.10E-11
1991  11   3   0 -22.30  -44.30  0.10E-11
1991  11   3   0 -22.25  -44.30  0.26E-12
1991  11   3   0 -22.20  -44.30  0.26E-12
1991  11   3   0 -23.10  -44.25  0.77E-12
1991  11   3   0 -23.00  -44.25  0.50E-12
1991  11   3   0 -22.95  -44.25  0.50E-12
1991  11   3   0 -22.90  -44.25  0.86E-12
1991  11   3   0 -22.85  -44.25  0.50E-12
1991  11   3   0 -22.80  -44.25  0.94E-12
1991  11   3   0 -22.75  -44.25  0.18E-11
1991  11   3   0 -22.70  -44.25  0.51E-12
1991  11   3   0 -22.65  -44.25  0.19E-11
1991  11   3   0 -22.60  -44.25  0.26E-12
1991  11   3   0 -22.55  -44.25  0.12E-11
1991  11   3   0 -22.50  -44.25  0.26E-12
1991  11   3   0 -22.45  -44.25  0.77E-12
1991  11   3   0 -22.40  -44.25  0.13E-11
1991  11   3   0 -22.35  -44.25  0.10E-11
1991  11   3   0 -22.30  -44.25  0.10E-11
1991  11   3   0 -22.25  -44.25  0.52E-12
1991  11   3   0 -23.10  -44.20  0.50E-12
1991  11   3   0 -22.90  -44.20  0.43E-12
1991  11   3   0 -22.85  -44.20  0.87E-12
1991  11   3   0 -22.80  -44.20  0.43E-12
1991  11   3   0 -22.75  -44.20  0.21E-11
