YEAR  MO  DA  HR    LAT     LON Rn2200100
1956   1  21   0 -21.10  -46.90  0.73E-10
1956   1  21   0 -21.05  -46.90  0.24E-10
1956   1  21   0 -21.00  -46.90  0.46E-13
1956   1  21   0 -21.15  -46.85  0.61E-11
1956   1  21   0 -21.10  -46.85  0.33E-10
1956   1  21   0 -21.05  -46.85  0.50E-11
1956   1  21   0 -21.20  -46.80  0.46E-13
1956   1  21   0 -21.15  -46.80  0.40E-11
1956   1  21   0 -21.10  -46.80  0.14E-10
1956   1  21   0 -21.05  -46.80  0.56E-12
1956   1  21   0 -21.20  -46.75  0.72E-13
1956   1  21   0 -21.15  -46.75  0.19E-11
1956   1  21   0 -21.10  -46.75  0.42E-11
1956   1  21   0 -21.05  -46.75  0.14E-12
1956   1  21   0 -21.20  -46.70  0.24E-12
1956   1  21   0 -21.15  -46.70  0.20E-11
1956   1  21   0 -21.10  -46.70  0.56E-12
1956   1  21   0 -21.25  -46.65  0.47E-13
1956   1  21   0 -21.20  -46.65  0.97E-12
1956   1  21   0 -21.15  -46.65  0.75E-12
1956   1  21   0 -21.10  -46.65  0.41E-12
1956   1  21   0 -21.15  -46.60  0.14E-12
1956   1  21   0 -21.20  -46.55  0.93E-13
1956   1  21   0 -21.15  -46.55  0.19E-12
1956   1  21   0 -21.25  -46.50  0.93E-13
1956   1  21   0 -21.20  -46.50  0.14E-12
1956   1  21   0 -21.30  -46.45  0.46E-13
1956   1  21   0 -21.25  -46.45  0.46E-13
1956   1  21   0 -21.20  -46.40  0.93E-13
