YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   1  17  12 -20.00  -48.20  0.33E-09
1996   1  17  12 -20.15  -48.15  0.12E-10
1996   1  17  12 -20.10  -48.15  0.12E-09
1996   1  17  12 -20.05  -48.15  0.10E-09
1996   1  17  12 -20.00  -48.15  0.36E-09
1996   1  17  12 -20.10  -48.10  0.10E-09
1996   1  17  12 -20.05  -48.10  0.18E-09
1996   1  17  12 -20.00  -48.10  0.40E-09
1996   1  17  12 -20.10  -48.05  0.46E-10
1996   1  17  12 -20.05  -48.05  0.24E-09
1996   1  17  12 -20.00  -48.05  0.54E-09
1996   1  17  12 -20.05  -48.00  0.21E-09
1996   1  17  12 -20.00  -48.00  0.64E-09
1996   1  17  12 -20.05  -47.95  0.88E-10
1996   1  17  12 -20.00  -47.95  0.10E-08
1996   1  17  12 -20.00  -47.90  0.85E-09
1996   1  18   0 -20.25  -49.75  0.67E-12
1996   1  18   0 -20.25  -49.70  0.10E-10
1996   1  18   0 -20.20  -49.70  0.80E-11
1996   1  18   0 -20.25  -49.65  0.27E-10
1996   1  18   0 -20.20  -49.65  0.33E-11
1996   1  18   0 -20.35  -49.60  0.95E-11
1996   1  18   0 -20.30  -49.60  0.51E-11
1996   1  18   0 -20.25  -49.60  0.56E-10
1996   1  18   0 -20.35  -49.55  0.99E-10
1996   1  18   0 -20.30  -49.55  0.76E-10
1996   1  18   0 -20.25  -49.55  0.90E-10
1996   1  18   0 -20.35  -49.50  0.97E-10
1996   1  18   0 -20.30  -49.50  0.18E-09
1996   1  18   0 -20.25  -49.50  0.80E-10
1996   1  18   0 -20.35  -49.45  0.14E-09
1996   1  18   0 -20.30  -49.45  0.16E-09
1996   1  18   0 -20.25  -49.45  0.41E-10
1996   1  18   0 -20.40  -49.40  0.78E-12
1996   1  18   0 -20.35  -49.40  0.13E-09
1996   1  18   0 -20.30  -49.40  0.18E-09
1996   1  18   0 -20.25  -49.40  0.20E-10
1996   1  18   0 -20.40  -49.35  0.78E-12
1996   1  18   0 -20.35  -49.35  0.17E-09
1996   1  18   0 -20.30  -49.35  0.14E-09
1996   1  18   0 -20.25  -49.35  0.35E-10
1996   1  18   0 -20.40  -49.30  0.61E-11
1996   1  18   0 -20.35  -49.30  0.18E-09
1996   1  18   0 -20.30  -49.30  0.10E-09
1996   1  18   0 -20.25  -49.30  0.23E-10
1996   1  18   0 -20.40  -49.25  0.73E-11
1996   1  18   0 -20.35  -49.25  0.24E-09
1996   1  18   0 -20.30  -49.25  0.62E-10
1996   1  18   0 -20.25  -49.25  0.23E-10
1996   1  18   0 -20.40  -49.20  0.23E-10
1996   1  18   0 -20.35  -49.20  0.28E-09
1996   1  18   0 -20.30  -49.20  0.39E-10
1996   1  18   0 -20.25  -49.20  0.19E-10
1996   1  18   0 -20.40  -49.15  0.59E-10
1996   1  18   0 -20.35  -49.15  0.33E-09
1996   1  18   0 -20.30  -49.15  0.35E-10
1996   1  18   0 -20.25  -49.15  0.21E-10
1996   1  18   0 -20.40  -49.10  0.81E-10
1996   1  18   0 -20.35  -49.10  0.30E-09
1996   1  18   0 -20.30  -49.10  0.34E-10
1996   1  18   0 -20.25  -49.10  0.21E-10
1996   1  18   0 -20.45  -49.05  0.79E-12
1996   1  18   0 -20.40  -49.05  0.12E-09
1996   1  18   0 -20.35  -49.05  0.26E-09
1996   1  18   0 -20.30  -49.05  0.53E-10
1996   1  18   0 -20.25  -49.05  0.19E-10
1996   1  18   0 -20.45  -49.00  0.80E-12
1996   1  18   0 -20.40  -49.00  0.12E-09
1996   1  18   0 -20.35  -49.00  0.19E-09
1996   1  18   0 -20.30  -49.00  0.54E-10
1996   1  18   0 -20.25  -49.00  0.27E-10
1996   1  18   0 -20.40  -48.95  0.20E-09
1996   1  18   0 -20.35  -48.95  0.19E-09
1996   1  18   0 -20.30  -48.95  0.47E-10
1996   1  18   0 -20.25  -48.95  0.32E-10
1996   1  18   0 -20.45  -48.90  0.80E-12
1996   1  18   0 -20.40  -48.90  0.23E-09
1996   1  18   0 -20.35  -48.90  0.20E-09
1996   1  18   0 -20.30  -48.90  0.52E-10
1996   1  18   0 -20.25  -48.90  0.25E-10
1996   1  18   0 -20.45  -48.85  0.40E-11
1996   1  18   0 -20.40  -48.85  0.21E-09
1996   1  18   0 -20.35  -48.85  0.11E-09
1996   1  18   0 -20.30  -48.85  0.59E-10
1996   1  18   0 -20.25  -48.85  0.21E-10
1996   1  18   0 -20.45  -48.80  0.81E-12
1996   1  18   0 -20.40  -48.80  0.28E-09
1996   1  18   0 -20.35  -48.80  0.11E-09
1996   1  18   0 -20.30  -48.80  0.44E-10
1996   1  18   0 -20.25  -48.80  0.32E-10
1996   1  18   0 -20.40  -48.75  0.30E-09
1996   1  18   0 -20.35  -48.75  0.11E-09
1996   1  18   0 -20.30  -48.75  0.45E-10
1996   1  18   0 -20.25  -48.75  0.39E-10
1996   1  18   0 -20.45  -48.70  0.79E-12
1996   1  18   0 -20.40  -48.70  0.32E-09
1996   1  18   0 -20.35  -48.70  0.11E-09
1996   1  18   0 -20.30  -48.70  0.48E-10
1996   1  18   0 -20.25  -48.70  0.41E-10
1996   1  18   0 -20.40  -48.65  0.33E-09
1996   1  18   0 -20.35  -48.65  0.15E-09
1996   1  18   0 -20.30  -48.65  0.59E-10
1996   1  18   0 -20.25  -48.65  0.38E-10
1996   1  18   0 -20.40  -48.60  0.22E-09
1996   1  18   0 -20.35  -48.60  0.21E-09
1996   1  18   0 -20.30  -48.60  0.73E-10
1996   1  18   0 -20.25  -48.60  0.54E-10
1996   1  18   0 -20.40  -48.55  0.15E-09
1996   1  18   0 -20.35  -48.55  0.39E-09
1996   1  18   0 -20.30  -48.55  0.71E-10
1996   1  18   0 -20.25  -48.55  0.58E-10
1996   1  18   0 -20.20  -48.55  0.87E-11
1996   1  18   0 -20.40  -48.50  0.12E-10
1996   1  18   0 -20.35  -48.50  0.55E-09
1996   1  18   0 -20.30  -48.50  0.13E-09
1996   1  18   0 -20.25  -48.50  0.64E-10
1996   1  18   0 -20.20  -48.50  0.15E-10
1996   1  18   0 -20.35  -48.45  0.49E-09
1996   1  18   0 -20.30  -48.45  0.19E-09
1996   1  18   0 -20.25  -48.45  0.13E-09
1996   1  18   0 -20.20  -48.45  0.30E-10
1996   1  18   0 -20.35  -48.40  0.35E-09
1996   1  18   0 -20.30  -48.40  0.27E-09
1996   1  18   0 -20.25  -48.40  0.14E-09
1996   1  18   0 -20.20  -48.40  0.11E-09
1996   1  18   0 -20.35  -48.35  0.11E-09
1996   1  18   0 -20.30  -48.35  0.40E-09
1996   1  18   0 -20.25  -48.35  0.18E-09
1996   1  18   0 -20.20  -48.35  0.13E-09
1996   1  18   0 -20.15  -48.35  0.76E-10
1996   1  18   0 -20.10  -48.35  0.42E-11
1996   1  18   0 -20.30  -48.30  0.44E-09
1996   1  18   0 -20.25  -48.30  0.27E-09
1996   1  18   0 -20.20  -48.30  0.16E-09
1996   1  18   0 -20.15  -48.30  0.88E-10
1996   1  18   0 -20.10  -48.30  0.92E-10
1996   1  18   0 -20.05  -48.30  0.43E-10
1996   1  18   0 -20.30  -48.25  0.17E-09
1996   1  18   0 -20.25  -48.25  0.46E-09
1996   1  18   0 -20.20  -48.25  0.20E-09
1996   1  18   0 -20.15  -48.25  0.94E-10
1996   1  18   0 -20.10  -48.25  0.11E-09
1996   1  18   0 -20.05  -48.25  0.79E-10
1996   1  18   0 -20.25  -48.20  0.47E-09
1996   1  18   0 -20.20  -48.20  0.35E-09
1996   1  18   0 -20.15  -48.20  0.20E-09
1996   1  18   0 -20.10  -48.20  0.12E-09
1996   1  18   0 -20.05  -48.20  0.20E-09
1996   1  18   0 -20.25  -48.15  0.41E-10
1996   1  18   0 -20.20  -48.15  0.68E-09
1996   1  18   0 -20.15  -48.15  0.30E-09
1996   1  18   0 -20.10  -48.15  0.13E-09
1996   1  18   0 -20.05  -48.15  0.17E-09
1996   1  18   0 -20.00  -48.15  0.19E-10
1996   1  18   0 -20.20  -48.10  0.12E-09
1996   1  18   0 -20.15  -48.10  0.73E-09
1996   1  18   0 -20.10  -48.10  0.27E-09
1996   1  18   0 -20.05  -48.10  0.23E-09
1996   1  18   0 -20.00  -48.10  0.14E-09
1996   1  18   0 -20.15  -48.05  0.40E-09
1996   1  18   0 -20.10  -48.05  0.81E-09
1996   1  18   0 -20.05  -48.05  0.21E-09
1996   1  18   0 -20.00  -48.05  0.12E-09
1996   1  18   0 -20.10  -48.00  0.67E-09
1996   1  18   0 -20.05  -48.00  0.70E-09
1996   1  18   0 -20.00  -48.00  0.33E-09
1996   1  18   0 -20.05  -47.95  0.12E-08
1996   1  18   0 -20.00  -47.95  0.62E-09
1996   1  18   0 -20.00  -47.90  0.16E-08
