YEAR  MO  DA  HR    LAT     LON Rn2200010
1989  11  15   0 -19.40  -47.40  0.14E-09
1989  11  15   0 -19.35  -47.40  0.17E-11
1989  11  15   0 -19.50  -47.35  0.23E-09
1989  11  15   0 -19.45  -47.35  0.35E-09
1989  11  15   0 -19.40  -47.35  0.20E-09
1989  11  15   0 -19.35  -47.35  0.15E-09
1989  11  15   0 -19.30  -47.35  0.33E-10
1989  11  15   0 -19.50  -47.30  0.12E-11
1989  11  15   0 -19.45  -47.30  0.68E-10
1989  11  15   0 -19.40  -47.30  0.31E-09
1989  11  15   0 -19.35  -47.30  0.26E-09
1989  11  15   0 -19.30  -47.30  0.17E-09
1989  11  15   0 -19.25  -47.30  0.51E-10
1989  11  15   0 -19.40  -47.25  0.49E-11
1989  11  15   0 -19.35  -47.25  0.17E-09
1989  11  15   0 -19.30  -47.25  0.22E-09
1989  11  15   0 -19.25  -47.25  0.24E-09
1989  11  15   0 -19.20  -47.25  0.12E-09
1989  11  15   0 -19.30  -47.20  0.23E-10
1989  11  15   0 -19.25  -47.20  0.11E-09
1989  11  15   0 -19.20  -47.20  0.20E-09
1989  11  15   0 -19.15  -47.20  0.23E-09
1989  11  15   0 -19.10  -47.20  0.62E-10
1989  11  15   0 -19.25  -47.15  0.65E-11
1989  11  15   0 -19.20  -47.15  0.41E-10
1989  11  15   0 -19.15  -47.15  0.50E-10
1989  11  15   0 -19.10  -47.15  0.14E-09
1989  11  15   0 -19.05  -47.15  0.14E-09
1989  11  15   0 -19.00  -47.15  0.46E-10
1989  11  15   0 -18.95  -47.15  0.80E-12
1989  11  15   0 -19.20  -47.10  0.80E-12
1989  11  15   0 -19.15  -47.10  0.22E-10
1989  11  15   0 -19.10  -47.10  0.41E-10
1989  11  15   0 -19.05  -47.10  0.33E-10
1989  11  15   0 -19.00  -47.10  0.76E-10
1989  11  15   0 -18.95  -47.10  0.61E-10
1989  11  15   0 -18.90  -47.10  0.17E-10
1989  11  15   0 -19.10  -47.05  0.10E-10
1989  11  15   0 -19.05  -47.05  0.40E-10
1989  11  15   0 -19.00  -47.05  0.34E-10
1989  11  15   0 -18.95  -47.05  0.38E-10
1989  11  15   0 -18.90  -47.05  0.37E-10
1989  11  15   0 -18.85  -47.05  0.24E-10
1989  11  15   0 -18.80  -47.05  0.78E-12
1989  11  15   0 -19.00  -47.00  0.20E-10
1989  11  15   0 -18.95  -47.00  0.44E-10
1989  11  15   0 -18.90  -47.00  0.39E-10
1989  11  15   0 -18.85  -47.00  0.28E-10
1989  11  15   0 -18.80  -47.00  0.14E-10
1989  11  15   0 -18.95  -46.95  0.30E-11
1989  11  15   0 -18.90  -46.95  0.22E-10
1989  11  15   0 -18.85  -46.95  0.36E-10
1989  11  15   0 -18.80  -46.95  0.32E-10
1989  11  15   0 -18.75  -46.95  0.17E-10
1989  11  15   0 -18.85  -46.90  0.23E-11
1989  11  15   0 -18.80  -46.90  0.22E-10
1989  11  15   0 -18.75  -46.90  0.33E-10
1989  11  15   0 -18.70  -46.90  0.21E-10
1989  11  15   0 -18.65  -46.90  0.27E-11
1989  11  15   0 -18.70  -46.85  0.49E-11
1989  11  15   0 -18.65  -46.85  0.15E-11
