YEAR  MO  DA  HR    LAT     LON Rn2200100
1954   7   8  12 -20.20  -48.05  0.38E-12
1954   7   8  12 -20.15  -48.05  0.19E-12
1954   7   8  12 -20.10  -48.05  0.71E-12
1954   7   8  12 -20.05  -48.05  0.10E-11
1954   7   8  12 -20.00  -48.05  0.11E-11
1954   7   8  12 -19.95  -48.05  0.25E-11
1954   7   8  12 -19.90  -48.05  0.27E-09
1954   7   8  12 -19.85  -48.05  0.66E-09
1954   7   8  12 -20.35  -48.00  0.44E-12
1954   7   8  12 -20.30  -48.00  0.25E-12
1954   7   8  12 -20.20  -48.00  0.71E-12
1954   7   8  12 -20.05  -48.00  0.52E-12
1954   7   8  12 -20.00  -48.00  0.17E-12
1954   7   8  12 -19.95  -48.00  0.44E-12
1954   7   8  12 -19.90  -48.00  0.71E-09
1954   7   8  12 -19.85  -48.00  0.21E-09
1954   7   8  12 -20.40  -47.95  0.19E-12
1954   7   8  12 -20.35  -47.95  0.64E-13
1954   7   8  12 -20.30  -47.95  0.19E-12
1954   7   8  12 -20.15  -47.95  0.39E-12
1954   7   8  12 -20.05  -47.95  0.87E-13
1954   7   8  12 -19.95  -47.95  0.18E-09
1954   7   8  12 -19.90  -47.95  0.76E-09
1954   7   8  12 -20.30  -47.90  0.25E-12
1954   7   8  12 -20.00  -47.90  0.67E-10
1954   7   8  12 -19.95  -47.90  0.61E-09
1954   7   8  12 -20.50  -47.80  0.25E-12
1954   7   8  12 -20.50  -47.75  0.38E-12
1954   7   8  12 -20.45  -47.75  0.13E-12
1954   7   8  12 -20.40  -47.75  0.64E-13
1954   7   9   0 -20.05  -48.45  0.15E-12
1954   7   9   0 -20.00  -48.45  0.17E-09
1954   7   9   0 -19.95  -48.45  0.21E-09
1954   7   9   0 -19.90  -48.45  0.27E-10
1954   7   9   0 -20.10  -48.40  0.39E-11
1954   7   9   0 -20.05  -48.40  0.43E-09
1954   7   9   0 -20.00  -48.40  0.56E-09
1954   7   9   0 -19.95  -48.40  0.39E-09
1954   7   9   0 -19.90  -48.40  0.98E-10
1954   7   9   0 -20.20  -48.35  0.49E-13
1954   7   9   0 -20.15  -48.35  0.52E-11
1954   7   9   0 -20.10  -48.35  0.25E-09
1954   7   9   0 -20.05  -48.35  0.15E-09
1954   7   9   0 -20.00  -48.35  0.64E-10
1954   7   9   0 -19.95  -48.35  0.13E-09
1954   7   9   0 -19.90  -48.35  0.33E-11
1954   7   9   0 -20.25  -48.30  0.15E-12
1954   7   9   0 -20.20  -48.30  0.38E-11
1954   7   9   0 -20.15  -48.30  0.10E-09
1954   7   9   0 -20.10  -48.30  0.13E-09
1954   7   9   0 -20.05  -48.30  0.62E-11
1954   7   9   0 -20.00  -48.30  0.64E-11
1954   7   9   0 -19.95  -48.30  0.13E-12
1954   7   9   0 -20.30  -48.25  0.20E-12
1954   7   9   0 -20.25  -48.25  0.23E-11
1954   7   9   0 -20.20  -48.25  0.31E-10
1954   7   9   0 -20.15  -48.25  0.13E-09
1954   7   9   0 -20.10  -48.25  0.85E-11
1954   7   9   0 -20.05  -48.25  0.76E-12
1954   7   9   0 -20.35  -48.20  0.20E-12
1954   7   9   0 -20.30  -48.20  0.15E-11
1954   7   9   0 -20.25  -48.20  0.80E-11
1954   7   9   0 -20.20  -48.20  0.90E-10
1954   7   9   0 -20.15  -48.20  0.49E-10
1954   7   9   0 -20.10  -48.20  0.38E-12
1954   7   9   0 -20.45  -48.15  0.15E-12
1954   7   9   0 -20.40  -48.15  0.10E-11
1954   7   9   0 -20.35  -48.15  0.22E-11
1954   7   9   0 -20.30  -48.15  0.45E-11
1954   7   9   0 -20.25  -48.15  0.32E-10
1954   7   9   0 -20.20  -48.15  0.11E-09
1954   7   9   0 -20.15  -48.15  0.35E-11
1954   7   9   0 -20.50  -48.10  0.15E-12
1954   7   9   0 -20.45  -48.10  0.74E-12
1954   7   9   0 -20.40  -48.10  0.12E-11
1954   7   9   0 -20.35  -48.10  0.19E-11
1954   7   9   0 -20.30  -48.10  0.70E-11
1954   7   9   0 -20.25  -48.10  0.86E-10
1954   7   9   0 -20.20  -48.10  0.53E-10
1954   7   9   0 -20.55  -48.05  0.14E-12
1954   7   9   0 -20.50  -48.05  0.30E-12
1954   7   9   0 -20.45  -48.05  0.13E-11
1954   7   9   0 -20.40  -48.05  0.22E-11
1954   7   9   0 -20.35  -48.05  0.32E-11
1954   7   9   0 -20.30  -48.05  0.26E-10
1954   7   9   0 -20.25  -48.05  0.11E-09
1954   7   9   0 -20.20  -48.05  0.15E-10
1954   7   9   0 -20.55  -48.00  0.34E-12
1954   7   9   0 -20.50  -48.00  0.95E-12
1954   7   9   0 -20.45  -48.00  0.14E-11
1954   7   9   0 -20.40  -48.00  0.23E-11
1954   7   9   0 -20.35  -48.00  0.52E-11
1954   7   9   0 -20.30  -48.00  0.60E-10
1954   7   9   0 -20.25  -48.00  0.92E-10
1954   7   9   0 -20.20  -48.00  0.67E-11
1954   7   9   0 -20.55  -47.95  0.76E-12
1954   7   9   0 -20.50  -47.95  0.82E-12
1954   7   9   0 -20.45  -47.95  0.17E-11
1954   7   9   0 -20.40  -47.95  0.23E-11
1954   7   9   0 -20.35  -47.95  0.13E-10
1954   7   9   0 -20.30  -47.95  0.80E-10
1954   7   9   0 -20.25  -47.95  0.80E-10
1954   7   9   0 -20.20  -47.95  0.73E-11
1954   7   9   0 -20.65  -47.90  0.17E-12
1954   7   9   0 -20.60  -47.90  0.51E-12
1954   7   9   0 -20.55  -47.90  0.71E-12
1954   7   9   0 -20.50  -47.90  0.85E-12
1954   7   9   0 -20.45  -47.90  0.13E-11
1954   7   9   0 -20.40  -47.90  0.39E-11
1954   7   9   0 -20.35  -47.90  0.21E-10
1954   7   9   0 -20.30  -47.90  0.84E-10
1954   7   9   0 -20.25  -47.90  0.88E-10
1954   7   9   0 -20.20  -47.90  0.18E-10
1954   7   9   0 -20.15  -47.90  0.78E-12
1954   7   9   0 -20.65  -47.85  0.58E-12
1954   7   9   0 -20.60  -47.85  0.17E-11
1954   7   9   0 -20.55  -47.85  0.21E-11
1954   7   9   0 -20.50  -47.85  0.14E-11
1954   7   9   0 -20.45  -47.85  0.15E-11
1954   7   9   0 -20.40  -47.85  0.55E-11
1954   7   9   0 -20.35  -47.85  0.24E-10
1954   7   9   0 -20.30  -47.85  0.75E-10
1954   7   9   0 -20.25  -47.85  0.84E-10
1954   7   9   0 -20.20  -47.85  0.33E-10
1954   7   9   0 -20.15  -47.85  0.60E-12
1954   7   9   0 -20.70  -47.80  0.29E-12
1954   7   9   0 -20.65  -47.80  0.96E-12
1954   7   9   0 -20.60  -47.80  0.11E-11
1954   7   9   0 -20.55  -47.80  0.28E-12
1954   7   9   0 -20.50  -47.80  0.16E-11
1954   7   9   0 -20.45  -47.80  0.21E-11
1954   7   9   0 -20.40  -47.80  0.59E-11
1954   7   9   0 -20.35  -47.80  0.23E-10
1954   7   9   0 -20.30  -47.80  0.54E-10
1954   7   9   0 -20.25  -47.80  0.44E-10
1954   7   9   0 -20.20  -47.80  0.54E-11
1954   7   9   0 -20.75  -47.75  0.40E-13
1954   7   9   0 -20.70  -47.75  0.65E-12
1954   7   9   0 -20.65  -47.75  0.75E-12
1954   7   9   0 -20.60  -47.75  0.75E-12
1954   7   9   0 -20.55  -47.75  0.56E-12
1954   7   9   0 -20.50  -47.75  0.17E-11
1954   7   9   0 -20.45  -47.75  0.21E-11
1954   7   9   0 -20.40  -47.75  0.66E-11
1954   7   9   0 -20.35  -47.75  0.13E-10
1954   7   9   0 -20.30  -47.75  0.20E-10
1954   7   9   0 -20.25  -47.75  0.62E-11
1954   7   9   0 -20.20  -47.75  0.92E-13
1954   7   9   0 -20.75  -47.70  0.24E-12
1954   7   9   0 -20.70  -47.70  0.52E-12
1954   7   9   0 -20.65  -47.70  0.16E-11
1954   7   9   0 -20.60  -47.70  0.43E-12
1954   7   9   0 -20.55  -47.70  0.86E-12
1954   7   9   0 -20.50  -47.70  0.11E-11
1954   7   9   0 -20.45  -47.70  0.20E-11
1954   7   9   0 -20.40  -47.70  0.54E-11
1954   7   9   0 -20.35  -47.70  0.59E-11
1954   7   9   0 -20.30  -47.70  0.31E-11
1954   7   9   0 -20.25  -47.70  0.28E-12
1954   7   9   0 -20.75  -47.65  0.48E-12
1954   7   9   0 -20.70  -47.65  0.56E-12
1954   7   9   0 -20.65  -47.65  0.97E-12
1954   7   9   0 -20.60  -47.65  0.58E-12
1954   7   9   0 -20.55  -47.65  0.92E-12
1954   7   9   0 -20.50  -47.65  0.61E-12
1954   7   9   0 -20.45  -47.65  0.17E-11
1954   7   9   0 -20.40  -47.65  0.24E-11
1954   7   9   0 -20.35  -47.65  0.19E-11
1954   7   9   0 -20.30  -47.65  0.28E-12
1954   7   9   0 -20.85  -47.60  0.25E-12
1954   7   9   0 -20.75  -47.60  0.12E-11
1954   7   9   0 -20.70  -47.60  0.81E-12
1954   7   9   0 -20.65  -47.60  0.93E-12
1954   7   9   0 -20.60  -47.60  0.27E-12
1954   7   9   0 -20.55  -47.60  0.26E-12
1954   7   9   0 -20.50  -47.60  0.11E-11
1954   7   9   0 -20.45  -47.60  0.91E-12
1954   7   9   0 -20.40  -47.60  0.65E-12
1954   7   9   0 -20.35  -47.60  0.19E-12
1954   7   9   0 -20.90  -47.55  0.90E-13
1954   7   9   0 -20.85  -47.55  0.49E-12
1954   7   9   0 -20.80  -47.55  0.47E-12
1954   7   9   0 -20.75  -47.55  0.16E-11
1954   7   9   0 -20.70  -47.55  0.24E-12
1954   7   9   0 -20.65  -47.55  0.11E-11
1954   7   9   0 -20.60  -47.55  0.77E-12
1954   7   9   0 -20.55  -47.55  0.86E-13
1954   7   9   0 -20.50  -47.55  0.69E-12
1954   7   9   0 -20.45  -47.55  0.32E-12
1954   7   9   0 -20.90  -47.50  0.64E-12
1954   7   9   0 -20.85  -47.50  0.30E-12
1954   7   9   0 -20.80  -47.50  0.68E-12
1954   7   9   0 -20.75  -47.50  0.16E-11
1954   7   9   0 -20.70  -47.50  0.12E-12
1954   7   9   0 -20.65  -47.50  0.92E-12
1954   7   9   0 -20.60  -47.50  0.40E-12
1954   7   9   0 -20.55  -47.50  0.29E-12
1954   7   9   0 -20.45  -47.50  0.21E-12
1954   7   9   0 -21.00  -47.45  0.80E-13
1954   7   9   0 -20.95  -47.45  0.28E-12
1954   7   9   0 -20.90  -47.45  0.33E-12
1954   7   9   0 -20.85  -47.45  0.16E-12
1954   7   9   0 -20.80  -47.45  0.93E-12
1954   7   9   0 -20.75  -47.45  0.82E-12
1954   7   9   0 -20.70  -47.45  0.67E-12
1954   7   9   0 -20.65  -47.45  0.22E-12
1954   7   9   0 -20.60  -47.45  0.37E-12
1954   7   9   0 -20.55  -47.45  0.93E-13
1954   7   9   0 -20.50  -47.45  0.14E-12
1954   7   9   0 -20.45  -47.45  0.92E-13
1954   7   9   0 -20.40  -47.45  0.46E-13
1954   7   9   0 -21.05  -47.40  0.16E-12
1954   7   9   0 -21.00  -47.40  0.12E-12
1954   7   9   0 -20.95  -47.40  0.48E-12
1954   7   9   0 -20.90  -47.40  0.24E-12
1954   7   9   0 -20.85  -47.40  0.20E-12
1954   7   9   0 -20.80  -47.40  0.76E-12
1954   7   9   0 -20.75  -47.40  0.91E-12
1954   7   9   0 -20.70  -47.40  0.32E-12
1954   7   9   0 -20.65  -47.40  0.24E-12
1954   7   9   0 -20.60  -47.40  0.31E-12
1954   7   9   0 -20.55  -47.40  0.46E-13
1954   7   9   0 -21.05  -47.35  0.28E-12
1954   7   9   0 -21.00  -47.35  0.20E-12
1954   7   9   0 -20.95  -47.35  0.40E-12
1954   7   9   0 -20.90  -47.35  0.78E-13
1954   7   9   0 -20.85  -47.35  0.20E-12
1954   7   9   0 -20.80  -47.35  0.71E-12
1954   7   9   0 -20.75  -47.35  0.78E-12
1954   7   9   0 -20.70  -47.35  0.22E-12
1954   7   9   0 -20.65  -47.35  0.16E-12
1954   7   9   0 -20.60  -47.35  0.46E-13
1954   7   9   0 -20.55  -47.35  0.23E-12
1954   7   9   0 -21.05  -47.30  0.31E-12
1954   7   9   0 -21.00  -47.30  0.32E-12
1954   7   9   0 -20.95  -47.30  0.32E-12
1954   7   9   0 -20.90  -47.30  0.57E-12
1954   7   9   0 -20.85  -47.30  0.21E-12
1954   7   9   0 -20.80  -47.30  0.24E-12
1954   7   9   0 -20.75  -47.30  0.16E-12
1954   7   9   0 -20.70  -47.30  0.46E-13
1954   7   9   0 -20.65  -47.30  0.23E-12
1954   7   9   0 -20.60  -47.30  0.14E-12
1954   7   9   0 -20.55  -47.30  0.46E-13
1954   7   9   0 -21.05  -47.25  0.39E-13
1954   7   9   0 -21.00  -47.25  0.79E-12
1954   7   9   0 -20.95  -47.25  0.35E-12
1954   7   9   0 -20.90  -47.25  0.32E-12
1954   7   9   0 -20.85  -47.25  0.36E-12
1954   7   9   0 -20.80  -47.25  0.78E-13
1954   7   9   0 -20.75  -47.25  0.27E-12
1954   7   9   0 -20.65  -47.25  0.31E-12
1954   7   9   0 -21.00  -47.20  0.47E-12
1954   7   9   0 -20.95  -47.20  0.31E-12
1954   7   9   0 -20.90  -47.20  0.28E-12
1954   7   9   0 -20.85  -47.20  0.31E-12
1954   7   9   0 -20.80  -47.20  0.22E-12
1954   7   9   0 -20.75  -47.20  0.36E-12
1954   7   9   0 -21.00  -47.15  0.46E-12
1954   7   9   0 -20.95  -47.15  0.52E-12
1954   7   9   0 -20.85  -47.15  0.31E-12
1954   7   9   0 -20.80  -47.15  0.93E-13
1954   7   9   0 -21.20  -47.10  0.12E-12
1954   7   9   0 -21.00  -47.10  0.49E-12
1954   7   9   0 -20.95  -47.10  0.30E-12
1954   7   9   0 -20.90  -47.10  0.32E-12
1954   7   9   0 -20.85  -47.10  0.23E-12
1954   7   9   0 -21.20  -47.05  0.51E-12
1954   7   9   0 -21.00  -47.05  0.35E-12
1954   7   9   0 -20.95  -47.05  0.32E-12
1954   7   9   0 -20.90  -47.05  0.27E-12
1954   7   9   0 -21.20  -47.00  0.29E-12
1954   7   9   0 -21.15  -47.00  0.14E-12
1954   7   9   0 -21.00  -47.00  0.20E-12
1954   7   9   0 -20.95  -47.00  0.14E-12
1954   7   9   0 -20.90  -47.00  0.93E-13
1954   7   9   0 -21.20  -46.40  0.46E-13
