YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   7  14  12 -20.15  -47.35  0.18E-11
1982   7  14  12 -20.10  -47.35  0.45E-11
1982   7  14  12 -20.05  -47.35  0.13E-10
1982   7  14  12 -20.00  -47.35  0.62E-11
1982   7  14  12 -19.95  -47.35  0.50E-12
1982   7  14  12 -20.30  -47.30  0.23E-12
1982   7  14  12 -20.25  -47.30  0.23E-12
1982   7  14  12 -20.20  -47.30  0.26E-12
1982   7  14  12 -20.15  -47.30  0.23E-11
1982   7  14  12 -20.10  -47.30  0.38E-11
1982   7  14  12 -20.05  -47.30  0.13E-10
1982   7  14  12 -20.00  -47.30  0.62E-11
1982   7  14  12 -19.95  -47.30  0.99E-12
1982   7  14  12 -20.25  -47.25  0.15E-11
1982   7  14  12 -20.20  -47.25  0.26E-12
1982   7  14  12 -20.15  -47.25  0.38E-11
1982   7  14  12 -20.10  -47.25  0.65E-11
1982   7  14  12 -20.05  -47.25  0.15E-10
1982   7  14  12 -20.00  -47.25  0.17E-11
1982   7  14  12 -20.30  -47.20  0.46E-12
1982   7  14  12 -20.20  -47.20  0.77E-12
1982   7  14  12 -20.15  -47.20  0.20E-11
1982   7  14  12 -20.10  -47.20  0.42E-11
1982   7  14  12 -20.05  -47.20  0.62E-11
1982   7  14  12 -20.00  -47.20  0.22E-11
1982   7  14  12 -20.30  -47.15  0.23E-12
1982   7  14  12 -20.25  -47.15  0.23E-12
1982   7  14  12 -20.20  -47.15  0.26E-12
1982   7  14  12 -20.15  -47.15  0.28E-11
1982   7  14  12 -20.10  -47.15  0.32E-11
1982   7  14  12 -20.05  -47.15  0.27E-11
1982   7  14  12 -20.00  -47.15  0.49E-11
1982   7  14  12 -20.30  -47.10  0.46E-12
1982   7  14  12 -20.25  -47.10  0.95E-12
1982   7  14  12 -20.20  -47.10  0.15E-11
1982   7  14  12 -20.15  -47.10  0.58E-11
1982   7  14  12 -20.10  -47.10  0.94E-11
1982   7  14  12 -20.05  -47.10  0.47E-11
1982   7  14  12 -20.30  -47.05  0.69E-12
1982   7  14  12 -20.25  -47.05  0.74E-12
1982   7  14  12 -20.20  -47.05  0.51E-12
1982   7  14  12 -20.15  -47.05  0.57E-11
1982   7  14  12 -20.10  -47.05  0.20E-11
1982   7  14  12 -20.05  -47.05  0.62E-11
1982   7  14  12 -20.30  -47.00  0.23E-12
1982   7  14  12 -20.25  -47.00  0.95E-12
1982   7  14  12 -20.20  -47.00  0.18E-11
1982   7  14  12 -20.15  -47.00  0.50E-11
1982   7  14  12 -20.10  -47.00  0.64E-11
1982   7  14  12 -20.05  -47.00  0.24E-12
1982   7  14  12 -20.30  -46.95  0.23E-12
1982   7  14  12 -20.25  -46.95  0.11E-11
1982   7  14  12 -20.20  -46.95  0.20E-11
1982   7  14  12 -20.15  -46.95  0.33E-11
1982   7  14  12 -20.10  -46.95  0.40E-11
1982   7  14  12 -20.05  -46.95  0.12E-11
1982   7  14  12 -20.35  -46.90  0.46E-12
1982   7  14  12 -20.30  -46.90  0.23E-12
1982   7  14  12 -20.25  -46.90  0.23E-12
1982   7  14  12 -20.20  -46.90  0.35E-11
1982   7  14  12 -20.15  -46.90  0.33E-11
1982   7  14  12 -20.10  -46.90  0.22E-11
1982   7  14  12 -20.05  -46.90  0.22E-12
1982   7  14  12 -20.30  -46.85  0.46E-12
1982   7  14  12 -20.25  -46.85  0.16E-11
1982   7  14  12 -20.20  -46.85  0.19E-11
1982   7  14  12 -20.15  -46.85  0.37E-11
1982   7  14  12 -20.10  -46.85  0.12E-11
1982   7  14  12 -20.25  -46.80  0.23E-12
1982   7  14  12 -20.20  -46.80  0.29E-11
1982   7  14  12 -20.15  -46.80  0.25E-11
1982   7  14  12 -20.10  -46.80  0.20E-11
1982   7  14  12 -20.05  -46.80  0.15E-11
1982   7  14  12 -20.30  -46.75  0.11E-11
1982   7  14  12 -20.25  -46.75  0.22E-11
1982   7  14  12 -20.20  -46.75  0.19E-11
1982   7  14  12 -20.15  -46.75  0.26E-11
1982   7  14  12 -20.10  -46.75  0.15E-11
1982   7  14  12 -20.05  -46.75  0.99E-12
1982   7  14  12 -20.25  -46.70  0.18E-11
1982   7  14  12 -20.20  -46.70  0.68E-12
1982   7  14  12 -20.15  -46.70  0.50E-12
1982   7  14  12 -20.30  -46.65  0.68E-12
1982   7  14  12 -20.25  -46.65  0.11E-11
1982   7  14  12 -20.20  -46.65  0.72E-12
1982   7  14  12 -20.30  -46.60  0.68E-12
1982   7  14  12 -20.25  -46.60  0.45E-12
1982   7  14  12 -20.20  -46.60  0.93E-12
1982   7  14  12 -20.05  -46.60  0.22E-12
1982   7  14  12 -20.30  -46.55  0.91E-12
1982   7  14  12 -20.25  -46.55  0.11E-11
1982   7  14  12 -20.20  -46.55  0.67E-12
1982   7  14  12 -20.15  -46.55  0.94E-12
1982   7  14  12 -20.10  -46.55  0.14E-11
1982   7  14  12 -20.30  -46.50  0.45E-12
1982   7  14  12 -20.25  -46.50  0.29E-11
1982   7  14  12 -20.15  -46.50  0.18E-11
1982   7  14  12 -20.25  -46.45  0.13E-11
1982   7  14  12 -20.20  -46.45  0.45E-12
1982   7  14  12 -20.15  -46.45  0.45E-12
1982   7  14  12 -20.25  -46.40  0.14E-11
1982   7  14  12 -20.20  -46.40  0.25E-12
1982   7  14  12 -20.10  -46.40  0.74E-12
1982   7  14  12 -20.05  -46.40  0.12E-11
1982   7  14  12 -20.30  -46.35  0.68E-12
1982   7  14  12 -20.25  -46.35  0.45E-12
1982   7  14  12 -20.20  -46.35  0.13E-11
1982   7  14  12 -20.15  -46.35  0.49E-12
1982   7  14  12 -20.25  -46.30  0.67E-12
1982   7  14  12 -20.20  -46.30  0.23E-12
1982   7  14  12 -20.25  -46.25  0.22E-12
1982   7  14  12 -20.20  -46.25  0.22E-11
1982   7  14  12 -20.25  -46.20  0.11E-11
1982   7  14  12 -20.20  -46.20  0.44E-12
1982   7  14  12 -20.15  -46.20  0.44E-12
1982   7  14  12 -20.15  -46.15  0.11E-11
1982   7  14  12 -20.25  -46.00  0.22E-12
1982   7  14  12 -20.20  -45.85  0.45E-12
1982   7  15   0 -19.90  -48.00  0.50E-12
1982   7  15   0 -19.85  -48.00  0.15E-11
1982   7  15   0 -19.95  -47.95  0.15E-10
1982   7  15   0 -19.90  -47.95  0.47E-10
1982   7  15   0 -19.85  -47.95  0.18E-10
1982   7  15   0 -19.80  -47.95  0.12E-11
1982   7  15   0 -19.95  -47.90  0.25E-09
1982   7  15   0 -19.90  -47.90  0.17E-09
1982   7  15   0 -19.85  -47.90  0.10E-09
1982   7  15   0 -19.80  -47.90  0.44E-10
1982   7  15   0 -19.75  -47.90  0.16E-10
1982   7  15   0 -20.00  -47.85  0.93E-10
1982   7  15   0 -19.95  -47.85  0.11E-08
1982   7  15   0 -19.90  -47.85  0.31E-09
1982   7  15   0 -19.85  -47.85  0.12E-09
1982   7  15   0 -19.80  -47.85  0.78E-10
1982   7  15   0 -19.75  -47.85  0.52E-10
1982   7  15   0 -19.70  -47.85  0.22E-10
1982   7  15   0 -19.65  -47.85  0.42E-12
1982   7  15   0 -19.95  -47.80  0.93E-10
1982   7  15   0 -19.90  -47.80  0.31E-09
1982   7  15   0 -19.85  -47.80  0.15E-09
1982   7  15   0 -19.80  -47.80  0.85E-10
1982   7  15   0 -19.75  -47.80  0.41E-10
1982   7  15   0 -19.70  -47.80  0.37E-10
1982   7  15   0 -19.65  -47.80  0.21E-10
1982   7  15   0 -19.95  -47.75  0.23E-11
1982   7  15   0 -19.90  -47.75  0.71E-10
1982   7  15   0 -19.85  -47.75  0.12E-09
1982   7  15   0 -19.80  -47.75  0.69E-10
1982   7  15   0 -19.75  -47.75  0.52E-10
1982   7  15   0 -19.70  -47.75  0.43E-10
1982   7  15   0 -19.65  -47.75  0.28E-10
1982   7  15   0 -19.60  -47.75  0.85E-11
1982   7  15   0 -19.55  -47.75  0.18E-11
1982   7  15   0 -19.50  -47.75  0.16E-11
1982   7  15   0 -19.45  -47.75  0.12E-11
1982   7  15   0 -19.40  -47.75  0.78E-12
1982   7  15   0 -20.00  -47.70  0.49E-12
1982   7  15   0 -19.95  -47.70  0.22E-11
1982   7  15   0 -19.90  -47.70  0.19E-10
1982   7  15   0 -19.85  -47.70  0.38E-10
1982   7  15   0 -19.80  -47.70  0.41E-10
1982   7  15   0 -19.75  -47.70  0.31E-10
1982   7  15   0 -19.70  -47.70  0.24E-10
1982   7  15   0 -19.65  -47.70  0.15E-10
1982   7  15   0 -19.60  -47.70  0.73E-11
1982   7  15   0 -19.55  -47.70  0.27E-11
1982   7  15   0 -19.45  -47.70  0.39E-12
1982   7  15   0 -19.40  -47.70  0.39E-12
1982   7  15   0 -20.00  -47.65  0.74E-12
1982   7  15   0 -19.95  -47.65  0.82E-11
1982   7  15   0 -19.90  -47.65  0.14E-10
1982   7  15   0 -19.85  -47.65  0.16E-10
1982   7  15   0 -19.80  -47.65  0.18E-10
1982   7  15   0 -19.75  -47.65  0.24E-10
1982   7  15   0 -19.70  -47.65  0.21E-10
1982   7  15   0 -19.65  -47.65  0.17E-10
1982   7  15   0 -19.60  -47.65  0.19E-10
1982   7  15   0 -19.55  -47.65  0.10E-10
1982   7  15   0 -19.50  -47.65  0.71E-11
1982   7  15   0 -19.45  -47.65  0.28E-11
1982   7  15   0 -19.95  -47.60  0.10E-10
1982   7  15   0 -19.90  -47.60  0.15E-10
1982   7  15   0 -19.85  -47.60  0.87E-11
1982   7  15   0 -19.80  -47.60  0.13E-10
1982   7  15   0 -19.75  -47.60  0.12E-10
1982   7  15   0 -19.70  -47.60  0.10E-10
1982   7  15   0 -19.65  -47.60  0.13E-10
1982   7  15   0 -19.60  -47.60  0.12E-10
1982   7  15   0 -19.55  -47.60  0.11E-10
1982   7  15   0 -19.50  -47.60  0.39E-11
1982   7  15   0 -19.45  -47.60  0.12E-11
1982   7  15   0 -20.00  -47.55  0.24E-11
1982   7  15   0 -19.95  -47.55  0.95E-11
1982   7  15   0 -19.90  -47.55  0.86E-11
1982   7  15   0 -19.85  -47.55  0.48E-11
1982   7  15   0 -19.80  -47.55  0.39E-11
1982   7  15   0 -19.75  -47.55  0.11E-10
1982   7  15   0 -19.70  -47.55  0.29E-11
1982   7  15   0 -19.65  -47.55  0.61E-11
1982   7  15   0 -19.60  -47.55  0.49E-11
1982   7  15   0 -19.55  -47.55  0.36E-11
1982   7  15   0 -19.50  -47.55  0.24E-11
1982   7  15   0 -20.00  -47.50  0.34E-11
1982   7  15   0 -19.95  -47.50  0.78E-11
1982   7  15   0 -19.90  -47.50  0.41E-11
1982   7  15   0 -19.85  -47.50  0.75E-11
1982   7  15   0 -19.80  -47.50  0.24E-11
1982   7  15   0 -19.75  -47.50  0.50E-11
1982   7  15   0 -19.70  -47.50  0.74E-11
1982   7  15   0 -19.65  -47.50  0.28E-11
1982   7  15   0 -19.60  -47.50  0.40E-11
1982   7  15   0 -19.55  -47.50  0.31E-11
1982   7  15   0 -19.50  -47.50  0.77E-12
1982   7  15   0 -19.45  -47.50  0.11E-11
1982   7  15   0 -20.05  -47.45  0.25E-12
1982   7  15   0 -20.00  -47.45  0.51E-11
1982   7  15   0 -19.95  -47.45  0.83E-11
1982   7  15   0 -19.90  -47.45  0.77E-11
1982   7  15   0 -19.85  -47.45  0.26E-11
1982   7  15   0 -19.80  -47.45  0.70E-11
1982   7  15   0 -19.75  -47.45  0.57E-11
1982   7  15   0 -19.70  -47.45  0.55E-11
1982   7  15   0 -19.65  -47.45  0.65E-11
1982   7  15   0 -19.60  -47.45  0.37E-11
1982   7  15   0 -19.55  -47.45  0.45E-11
1982   7  15   0 -19.50  -47.45  0.53E-11
1982   7  15   0 -19.45  -47.45  0.46E-11
1982   7  15   0 -20.05  -47.40  0.73E-12
1982   7  15   0 -20.00  -47.40  0.34E-11
1982   7  15   0 -19.95  -47.40  0.56E-11
1982   7  15   0 -19.90  -47.40  0.50E-11
1982   7  15   0 -19.85  -47.40  0.38E-11
1982   7  15   0 -19.80  -47.40  0.45E-11
1982   7  15   0 -19.75  -47.40  0.90E-11
1982   7  15   0 -19.70  -47.40  0.55E-11
1982   7  15   0 -19.65  -47.40  0.46E-11
1982   7  15   0 -19.60  -47.40  0.61E-11
1982   7  15   0 -19.55  -47.40  0.39E-11
1982   7  15   0 -19.50  -47.40  0.77E-12
1982   7  15   0 -19.45  -47.40  0.76E-12
1982   7  15   0 -20.05  -47.35  0.97E-12
1982   7  15   0 -20.00  -47.35  0.80E-11
1982   7  15   0 -19.95  -47.35  0.50E-11
1982   7  15   0 -19.90  -47.35  0.29E-11
1982   7  15   0 -19.85  -47.35  0.40E-11
1982   7  15   0 -19.80  -47.35  0.47E-11
1982   7  15   0 -19.75  -47.35  0.65E-11
1982   7  15   0 -19.70  -47.35  0.90E-11
1982   7  15   0 -19.65  -47.35  0.25E-11
1982   7  15   0 -19.60  -47.35  0.40E-11
1982   7  15   0 -19.55  -47.35  0.30E-11
1982   7  15   0 -19.50  -47.35  0.23E-11
1982   7  15   0 -20.05  -47.30  0.38E-11
1982   7  15   0 -20.00  -47.30  0.61E-11
1982   7  15   0 -19.95  -47.30  0.67E-11
1982   7  15   0 -19.90  -47.30  0.49E-11
1982   7  15   0 -19.85  -47.30  0.42E-11
1982   7  15   0 -19.80  -47.30  0.40E-11
1982   7  15   0 -19.75  -47.30  0.21E-11
1982   7  15   0 -19.70  -47.30  0.39E-11
1982   7  15   0 -19.65  -47.30  0.18E-11
1982   7  15   0 -19.60  -47.30  0.25E-11
1982   7  15   0 -19.50  -47.30  0.76E-12
1982   7  15   0 -20.05  -47.25  0.97E-12
1982   7  15   0 -20.00  -47.25  0.24E-11
1982   7  15   0 -19.95  -47.25  0.55E-11
1982   7  15   0 -19.90  -47.25  0.45E-11
1982   7  15   0 -19.85  -47.25  0.49E-11
1982   7  15   0 -19.80  -47.25  0.28E-11
1982   7  15   0 -19.75  -47.25  0.23E-12
1982   7  15   0 -19.70  -47.25  0.32E-11
1982   7  15   0 -19.65  -47.25  0.98E-12
1982   7  15   0 -19.60  -47.25  0.15E-11
1982   7  15   0 -19.55  -47.25  0.11E-11
1982   7  15   0 -20.15  -47.20  0.48E-12
1982   7  15   0 -20.05  -47.20  0.41E-11
1982   7  15   0 -20.00  -47.20  0.53E-11
1982   7  15   0 -19.95  -47.20  0.55E-11
1982   7  15   0 -19.90  -47.20  0.33E-11
1982   7  15   0 -19.85  -47.20  0.19E-11
1982   7  15   0 -19.80  -47.20  0.16E-11
1982   7  15   0 -19.75  -47.20  0.20E-11
1982   7  15   0 -19.70  -47.20  0.14E-11
1982   7  15   0 -19.65  -47.20  0.17E-11
1982   7  15   0 -19.60  -47.20  0.19E-11
1982   7  15   0 -19.55  -47.20  0.11E-11
1982   7  15   0 -19.50  -47.20  0.23E-11
1982   7  15   0 -20.10  -47.15  0.12E-11
1982   7  15   0 -20.05  -47.15  0.22E-11
1982   7  15   0 -20.00  -47.15  0.36E-11
1982   7  15   0 -19.95  -47.15  0.41E-11
1982   7  15   0 -19.90  -47.15  0.14E-11
1982   7  15   0 -19.85  -47.15  0.49E-11
1982   7  15   0 -19.80  -47.15  0.29E-11
1982   7  15   0 -19.75  -47.15  0.11E-11
1982   7  15   0 -19.70  -47.15  0.83E-12
1982   7  15   0 -19.65  -47.15  0.61E-12
1982   7  15   0 -19.60  -47.15  0.11E-11
1982   7  15   0 -19.55  -47.15  0.15E-11
1982   7  15   0 -19.50  -47.15  0.37E-12
1982   7  15   0 -20.15  -47.10  0.72E-12
1982   7  15   0 -20.10  -47.10  0.24E-12
1982   7  15   0 -20.05  -47.10  0.34E-11
1982   7  15   0 -20.00  -47.10  0.22E-11
1982   7  15   0 -19.95  -47.10  0.21E-11
1982   7  15   0 -19.90  -47.10  0.26E-11
1982   7  15   0 -19.85  -47.10  0.30E-11
1982   7  15   0 -19.80  -47.10  0.16E-11
1982   7  15   0 -19.75  -47.10  0.27E-11
1982   7  15   0 -19.70  -47.10  0.97E-12
1982   7  15   0 -19.65  -47.10  0.11E-11
1982   7  15   0 -19.60  -47.10  0.15E-11
1982   7  15   0 -20.15  -47.05  0.48E-12
1982   7  15   0 -20.10  -47.05  0.12E-11
1982   7  15   0 -20.05  -47.05  0.24E-11
1982   7  15   0 -20.00  -47.05  0.95E-12
1982   7  15   0 -19.95  -47.05  0.24E-11
1982   7  15   0 -19.90  -47.05  0.16E-11
1982   7  15   0 -19.85  -47.05  0.69E-12
1982   7  15   0 -19.80  -47.05  0.15E-11
1982   7  15   0 -19.75  -47.05  0.14E-11
1982   7  15   0 -19.70  -47.05  0.18E-11
1982   7  15   0 -19.65  -47.05  0.47E-12
1982   7  15   0 -19.55  -47.05  0.39E-12
1982   7  15   0 -19.50  -47.05  0.38E-12
1982   7  15   0 -20.15  -47.00  0.49E-12
1982   7  15   0 -20.10  -47.00  0.49E-12
1982   7  15   0 -20.05  -47.00  0.19E-11
1982   7  15   0 -20.00  -47.00  0.48E-12
1982   7  15   0 -19.95  -47.00  0.47E-12
1982   7  15   0 -19.90  -47.00  0.47E-12
1982   7  15   0 -19.85  -47.00  0.23E-12
1982   7  15   0 -19.80  -47.00  0.23E-12
1982   7  15   0 -19.75  -47.00  0.14E-11
1982   7  15   0 -19.70  -47.00  0.17E-11
1982   7  15   0 -19.65  -47.00  0.23E-12
1982   7  15   0 -19.60  -47.00  0.11E-11
1982   7  15   0 -20.20  -46.95  0.22E-12
1982   7  15   0 -20.15  -46.95  0.88E-12
1982   7  15   0 -20.05  -46.95  0.14E-11
1982   7  15   0 -20.00  -46.95  0.19E-11
1982   7  15   0 -19.95  -46.95  0.17E-11
1982   7  15   0 -19.85  -46.95  0.62E-12
1982   7  15   0 -19.80  -46.95  0.77E-12
1982   7  15   0 -19.75  -46.95  0.16E-11
1982   7  15   0 -19.70  -46.95  0.38E-12
1982   7  15   0 -19.65  -46.95  0.37E-12
1982   7  15   0 -19.60  -46.95  0.76E-12
1982   7  15   0 -19.55  -46.95  0.75E-12
1982   7  15   0 -20.10  -46.90  0.27E-11
1982   7  15   0 -20.05  -46.90  0.14E-11
1982   7  15   0 -20.00  -46.90  0.19E-11
1982   7  15   0 -19.95  -46.90  0.95E-12
1982   7  15   0 -19.85  -46.90  0.91E-12
1982   7  15   0 -19.80  -46.90  0.23E-12
1982   7  15   0 -19.75  -46.90  0.11E-11
1982   7  15   0 -19.70  -46.90  0.11E-11
1982   7  15   0 -19.65  -46.90  0.19E-11
1982   7  15   0 -19.60  -46.90  0.11E-11
1982   7  15   0 -20.10  -46.85  0.12E-11
1982   7  15   0 -20.05  -46.85  0.18E-11
1982   7  15   0 -20.00  -46.85  0.17E-11
1982   7  15   0 -19.95  -46.85  0.14E-11
1982   7  15   0 -19.90  -46.85  0.23E-12
1982   7  15   0 -19.85  -46.85  0.83E-12
1982   7  15   0 -19.70  -46.85  0.46E-12
1982   7  15   0 -20.15  -46.80  0.24E-12
1982   7  15   0 -20.10  -46.80  0.11E-11
1982   7  15   0 -20.05  -46.80  0.72E-12
1982   7  15   0 -20.00  -46.80  0.90E-12
1982   7  15   0 -19.95  -46.80  0.11E-11
1982   7  15   0 -19.90  -46.80  0.11E-11
1982   7  15   0 -19.85  -46.80  0.23E-12
1982   7  15   0 -19.70  -46.80  0.38E-12
1982   7  15   0 -19.65  -46.80  0.37E-12
1982   7  15   0 -19.60  -46.80  0.37E-12
1982   7  15   0 -20.10  -46.75  0.49E-12
1982   7  15   0 -20.00  -46.75  0.38E-12
1982   7  15   0 -19.95  -46.75  0.46E-12
1982   7  15   0 -19.90  -46.75  0.61E-12
1982   7  15   0 -19.75  -46.75  0.23E-12
1982   7  15   0 -20.20  -46.70  0.87E-12
1982   7  15   0 -20.10  -46.70  0.43E-12
1982   7  15   0 -20.05  -46.70  0.19E-11
1982   7  15   0 -20.00  -46.70  0.70E-12
1982   7  15   0 -19.95  -46.70  0.62E-12
1982   7  15   0 -19.90  -46.70  0.61E-12
1982   7  15   0 -19.85  -46.70  0.99E-12
1982   7  15   0 -19.80  -46.70  0.38E-12
1982   7  15   0 -19.75  -46.70  0.91E-12
1982   7  15   0 -20.15  -46.65  0.22E-12
1982   7  15   0 -20.10  -46.65  0.17E-11
1982   7  15   0 -20.05  -46.65  0.15E-11
1982   7  15   0 -20.00  -46.65  0.92E-12
1982   7  15   0 -19.95  -46.65  0.23E-12
1982   7  15   0 -19.80  -46.65  0.68E-12
1982   7  15   0 -19.65  -46.65  0.11E-11
1982   7  15   0 -20.20  -46.60  0.24E-12
1982   7  15   0 -20.15  -46.60  0.11E-11
1982   7  15   0 -20.10  -46.60  0.12E-11
1982   7  15   0 -20.05  -46.60  0.11E-11
1982   7  15   0 -20.00  -46.60  0.24E-12
1982   7  15   0 -19.90  -46.60  0.23E-12
1982   7  15   0 -19.80  -46.60  0.23E-12
1982   7  15   0 -20.25  -46.55  0.65E-12
1982   7  15   0 -20.10  -46.55  0.43E-12
1982   7  15   0 -20.05  -46.55  0.65E-12
1982   7  15   0 -19.95  -46.55  0.47E-12
1982   7  15   0 -19.90  -46.55  0.67E-12
1982   7  15   0 -19.85  -46.55  0.45E-12
1982   7  15   0 -19.75  -46.55  0.23E-12
1982   7  15   0 -19.70  -46.55  0.10E-11
1982   7  15   0 -20.25  -46.50  0.66E-12
1982   7  15   0 -20.20  -46.50  0.94E-12
1982   7  15   0 -20.15  -46.50  0.21E-12
1982   7  15   0 -20.10  -46.50  0.23E-12
1982   7  15   0 -19.95  -46.50  0.23E-12
1982   7  15   0 -19.90  -46.50  0.37E-12
1982   7  15   0 -20.20  -46.45  0.97E-12
1982   7  15   0 -20.15  -46.45  0.22E-12
1982   7  15   0 -20.10  -46.45  0.68E-12
1982   7  15   0 -20.00  -46.45  0.24E-12
1982   7  15   0 -19.95  -46.45  0.38E-12
1982   7  15   0 -19.90  -46.45  0.38E-12
1982   7  15   0 -20.20  -46.40  0.67E-12
1982   7  15   0 -20.10  -46.40  0.22E-12
1982   7  15   0 -20.05  -46.40  0.23E-12
1982   7  15   0 -20.00  -46.40  0.70E-12
1982   7  15   0 -19.95  -46.40  0.47E-12
1982   7  15   0 -19.90  -46.40  0.24E-12
1982   7  15   0 -19.80  -46.40  0.21E-12
1982   7  15   0 -19.75  -46.40  0.21E-12
1982   7  15   0 -19.70  -46.40  0.38E-12
1982   7  15   0 -19.65  -46.40  0.37E-12
1982   7  15   0 -20.25  -46.35  0.22E-12
1982   7  15   0 -20.20  -46.35  0.22E-12
1982   7  15   0 -20.15  -46.35  0.22E-12
1982   7  15   0 -20.10  -46.35  0.22E-12
1982   7  15   0 -20.05  -46.35  0.47E-12
1982   7  15   0 -19.90  -46.35  0.11E-11
1982   7  15   0 -20.20  -46.30  0.24E-12
1982   7  15   0 -20.15  -46.30  0.22E-12
1982   7  15   0 -20.00  -46.30  0.23E-12
1982   7  15   0 -19.95  -46.30  0.23E-12
1982   7  15   0 -19.85  -46.30  0.82E-12
1982   7  15   0 -19.80  -46.30  0.74E-12
1982   7  15   0 -20.20  -46.25  0.23E-12
1982   7  15   0 -20.10  -46.25  0.24E-12
1982   7  15   0 -20.00  -46.25  0.46E-12
1982   7  15   0 -19.95  -46.25  0.37E-12
1982   7  15   0 -19.90  -46.25  0.67E-12
1982   7  15   0 -19.85  -46.25  0.74E-12
1982   7  15   0 -20.10  -46.20  0.86E-12
1982   7  15   0 -20.00  -46.20  0.47E-12
1982   7  15   0 -19.95  -46.20  0.67E-12
1982   7  15   0 -19.90  -46.20  0.23E-12
1982   7  15   0 -20.15  -46.15  0.49E-12
1982   7  15   0 -20.05  -46.15  0.21E-12
1982   7  15   0 -20.00  -46.15  0.23E-12
1982   7  15   0 -19.80  -46.15  0.11E-11
1982   7  15   0 -19.75  -46.15  0.23E-12
1982   7  15   0 -20.20  -46.10  0.22E-12
1982   7  15   0 -20.10  -46.10  0.64E-12
1982   7  15   0 -20.05  -46.10  0.59E-12
1982   7  15   0 -19.90  -46.10  0.38E-12
1982   7  15   0 -20.20  -46.05  0.24E-12
1982   7  15   0 -20.15  -46.05  0.24E-12
1982   7  15   0 -20.10  -46.05  0.39E-12
1982   7  15   0 -20.05  -46.05  0.42E-12
1982   7  15   0 -20.10  -46.00  0.22E-12
1982   7  15   0 -20.00  -46.00  0.67E-12
1982   7  15   0 -19.70  -46.00  0.37E-12
1982   7  15   0 -20.15  -45.95  0.24E-12
1982   7  15   0 -20.05  -45.95  0.34E-12
1982   7  15   0 -20.15  -45.90  0.43E-12
1982   7  15   0 -20.00  -45.90  0.23E-12
