YEAR  MO  DA  HR    LAT     LON Rn2200100
1971  11   3   0 -20.55  -46.75  0.15E-11
1971  11   3   0 -20.75  -46.70  0.40E-12
1971  11   3   0 -20.70  -46.70  0.68E-11
1971  11   3   0 -20.65  -46.70  0.30E-10
1971  11   3   0 -20.60  -46.70  0.55E-10
1971  11   3   0 -20.55  -46.70  0.25E-11
1971  11   3   0 -20.75  -46.65  0.57E-12
1971  11   3   0 -20.70  -46.65  0.79E-11
1971  11   3   0 -20.65  -46.65  0.30E-10
1971  11   3   0 -20.60  -46.65  0.56E-10
1971  11   3   0 -20.55  -46.65  0.46E-11
1971  11   3   0 -20.80  -46.60  0.71E-13
1971  11   3   0 -20.75  -46.60  0.76E-12
1971  11   3   0 -20.70  -46.60  0.91E-11
1971  11   3   0 -20.65  -46.60  0.29E-10
1971  11   3   0 -20.60  -46.60  0.56E-10
1971  11   3   0 -20.55  -46.60  0.91E-11
1971  11   3   0 -20.80  -46.55  0.71E-13
1971  11   3   0 -20.75  -46.55  0.92E-12
1971  11   3   0 -20.70  -46.55  0.94E-11
1971  11   3   0 -20.65  -46.55  0.29E-10
1971  11   3   0 -20.60  -46.55  0.51E-10
1971  11   3   0 -20.55  -46.55  0.93E-11
1971  11   3   0 -20.75  -46.50  0.12E-11
1971  11   3   0 -20.70  -46.50  0.11E-10
1971  11   3   0 -20.65  -46.50  0.27E-10
1971  11   3   0 -20.60  -46.50  0.38E-10
1971  11   3   0 -20.55  -46.50  0.33E-11
1971  11   3   0 -20.50  -46.50  0.69E-13
1971  11   3   0 -20.75  -46.45  0.13E-11
1971  11   3   0 -20.70  -46.45  0.10E-10
1971  11   3   0 -20.65  -46.45  0.26E-10
1971  11   3   0 -20.60  -46.45  0.20E-10
1971  11   3   0 -20.55  -46.45  0.13E-11
1971  11   3   0 -20.80  -46.40  0.94E-13
1971  11   3   0 -20.75  -46.40  0.14E-11
1971  11   3   0 -20.70  -46.40  0.11E-10
1971  11   3   0 -20.65  -46.40  0.19E-10
1971  11   3   0 -20.60  -46.40  0.83E-11
1971  11   3   0 -20.55  -46.40  0.39E-12
1971  11   3   0 -20.80  -46.35  0.16E-12
1971  11   3   0 -20.75  -46.35  0.19E-11
1971  11   3   0 -20.70  -46.35  0.93E-11
1971  11   3   0 -20.65  -46.35  0.10E-10
1971  11   3   0 -20.60  -46.35  0.27E-11
1971  11   3   0 -20.55  -46.35  0.16E-12
1971  11   3   0 -20.80  -46.30  0.19E-12
1971  11   3   0 -20.75  -46.30  0.23E-11
1971  11   3   0 -20.70  -46.30  0.62E-11
1971  11   3   0 -20.65  -46.30  0.43E-11
1971  11   3   0 -20.60  -46.30  0.12E-11
1971  11   3   0 -20.55  -46.30  0.23E-13
1971  11   3   0 -20.80  -46.25  0.37E-12
1971  11   3   0 -20.75  -46.25  0.20E-11
1971  11   3   0 -20.70  -46.25  0.36E-11
1971  11   3   0 -20.65  -46.25  0.16E-11
1971  11   3   0 -20.60  -46.25  0.51E-12
1971  11   3   0 -20.85  -46.20  0.19E-12
1971  11   3   0 -20.80  -46.20  0.47E-12
1971  11   3   0 -20.75  -46.20  0.13E-11
1971  11   3   0 -20.70  -46.20  0.20E-11
1971  11   3   0 -20.65  -46.20  0.90E-12
1971  11   3   0 -20.60  -46.20  0.93E-13
1971  11   3   0 -20.85  -46.15  0.94E-13
1971  11   3   0 -20.80  -46.15  0.30E-12
1971  11   3   0 -20.75  -46.15  0.12E-11
1971  11   3   0 -20.70  -46.15  0.10E-11
1971  11   3   0 -20.65  -46.15  0.35E-12
1971  11   3   0 -20.60  -46.15  0.23E-13
1971  11   3   0 -20.85  -46.10  0.26E-12
1971  11   3   0 -20.80  -46.10  0.12E-12
1971  11   3   0 -20.75  -46.10  0.56E-12
1971  11   3   0 -20.70  -46.10  0.42E-12
1971  11   3   0 -20.65  -46.10  0.70E-13
1971  11   3   0 -20.85  -46.05  0.30E-12
1971  11   3   0 -20.80  -46.05  0.26E-12
1971  11   3   0 -20.75  -46.05  0.14E-12
1971  11   3   0 -20.70  -46.05  0.35E-12
1971  11   3   0 -20.65  -46.05  0.23E-13
1971  11   3   0 -20.85  -46.00  0.28E-12
1971  11   3   0 -20.80  -46.00  0.14E-12
1971  11   3   0 -20.75  -46.00  0.21E-12
1971  11   3   0 -20.70  -46.00  0.23E-13
1971  11   3   0 -20.85  -45.95  0.19E-12
1971  11   3   0 -20.75  -45.95  0.12E-12
1971  11   3   0 -20.65  -45.95  0.46E-13
1971  11   3   0 -20.85  -45.90  0.12E-12
1971  11   3   0 -20.75  -45.90  0.23E-13
1971  11   3   0 -20.85  -45.85  0.46E-13
1971  11   3   0 -21.05  -45.80  0.12E-12
1971  11   3   0 -21.10  -45.75  0.23E-13
1971  11   3   0 -21.05  -45.75  0.47E-13
1971  11   3   0 -21.10  -45.70  0.23E-13
1971  11   3   0 -21.00  -45.55  0.23E-13
