YEAR  MO  DA  HR    LAT     LON Rn2200100
1962   8  14   0 -19.70  -47.75  0.29E-12
1962   8  14   0 -19.65  -47.75  0.38E-12
1962   8  14   0 -19.60  -47.75  0.14E-11
1962   8  14   0 -19.55  -47.75  0.27E-11
1962   8  14   0 -19.50  -47.75  0.37E-11
1962   8  14   0 -19.45  -47.75  0.33E-11
1962   8  14   0 -19.40  -47.75  0.25E-11
1962   8  14   0 -19.35  -47.75  0.19E-11
1962   8  14   0 -19.30  -47.75  0.16E-11
1962   8  14   0 -19.25  -47.75  0.94E-12
1962   8  14   0 -19.20  -47.75  0.62E-12
1962   8  14   0 -19.15  -47.75  0.69E-12
1962   8  14   0 -19.10  -47.75  0.23E-12
1962   8  14   0 -19.05  -47.75  0.77E-13
1962   8  14   0 -19.75  -47.70  0.59E-13
1962   8  14   0 -19.70  -47.70  0.61E-12
1962   8  14   0 -19.65  -47.70  0.81E-12
1962   8  14   0 -19.60  -47.70  0.24E-11
1962   8  14   0 -19.55  -47.70  0.19E-11
1962   8  14   0 -19.50  -47.70  0.30E-11
1962   8  14   0 -19.45  -47.70  0.36E-11
1962   8  14   0 -19.40  -47.70  0.18E-11
1962   8  14   0 -19.35  -47.70  0.18E-11
1962   8  14   0 -19.30  -47.70  0.10E-11
1962   8  14   0 -19.25  -47.70  0.77E-12
1962   8  14   0 -19.20  -47.70  0.77E-12
1962   8  14   0 -19.15  -47.70  0.38E-12
1962   8  14   0 -19.10  -47.70  0.76E-13
1962   8  14   0 -19.05  -47.70  0.76E-13
1962   8  14   0 -19.75  -47.65  0.16E-12
1962   8  14   0 -19.70  -47.65  0.52E-12
1962   8  14   0 -19.65  -47.65  0.14E-11
1962   8  14   0 -19.60  -47.65  0.12E-11
1962   8  14   0 -19.55  -47.65  0.24E-11
1962   8  14   0 -19.50  -47.65  0.17E-11
1962   8  14   0 -19.45  -47.65  0.23E-11
1962   8  14   0 -19.40  -47.65  0.20E-11
1962   8  14   0 -19.35  -47.65  0.12E-11
1962   8  14   0 -19.30  -47.65  0.86E-12
1962   8  14   0 -19.25  -47.65  0.62E-12
1962   8  14   0 -19.20  -47.65  0.31E-12
1962   8  14   0 -19.05  -47.65  0.76E-13
1962   8  14   0 -19.00  -47.65  0.76E-13
1962   8  14   0 -19.75  -47.60  0.95E-13
1962   8  14   0 -19.70  -47.60  0.27E-12
1962   8  14   0 -19.65  -47.60  0.12E-11
1962   8  14   0 -19.60  -47.60  0.13E-11
1962   8  14   0 -19.55  -47.60  0.21E-11
1962   8  14   0 -19.50  -47.60  0.20E-11
1962   8  14   0 -19.45  -47.60  0.13E-11
1962   8  14   0 -19.40  -47.60  0.13E-11
1962   8  14   0 -19.35  -47.60  0.62E-12
1962   8  14   0 -19.30  -47.60  0.10E-11
1962   8  14   0 -19.25  -47.60  0.60E-12
1962   8  14   0 -19.20  -47.60  0.15E-12
1962   8  14   0 -19.15  -47.60  0.31E-12
1962   8  14   0 -19.10  -47.60  0.77E-13
1962   8  14   0 -19.05  -47.60  0.76E-13
1962   8  14   0 -19.80  -47.55  0.20E-12
1962   8  14   0 -19.75  -47.55  0.15E-12
1962   8  14   0 -19.70  -47.55  0.39E-12
1962   8  14   0 -19.65  -47.55  0.45E-12
1962   8  14   0 -19.60  -47.55  0.11E-11
1962   8  14   0 -19.55  -47.55  0.16E-11
1962   8  14   0 -19.50  -47.55  0.11E-11
1962   8  14   0 -19.45  -47.55  0.93E-12
1962   8  14   0 -19.40  -47.55  0.54E-12
1962   8  14   0 -19.35  -47.55  0.23E-12
1962   8  14   0 -19.30  -47.55  0.15E-12
1962   8  14   0 -19.25  -47.55  0.15E-12
1962   8  14   0 -19.20  -47.55  0.76E-13
1962   8  14   0 -19.75  -47.50  0.95E-13
1962   8  14   0 -19.70  -47.50  0.57E-12
1962   8  14   0 -19.65  -47.50  0.60E-12
1962   8  14   0 -19.60  -47.50  0.92E-12
1962   8  14   0 -19.55  -47.50  0.11E-11
1962   8  14   0 -19.50  -47.50  0.40E-12
1962   8  14   0 -19.45  -47.50  0.31E-12
1962   8  14   0 -19.40  -47.50  0.46E-12
1962   8  14   0 -19.35  -47.50  0.16E-12
1962   8  14   0 -19.30  -47.50  0.15E-12
1962   8  14   0 -19.25  -47.50  0.59E-13
1962   8  14   0 -19.20  -47.50  0.15E-12
1962   8  14   0 -19.05  -47.50  0.15E-12
1962   8  14   0 -19.75  -47.45  0.15E-12
1962   8  14   0 -19.70  -47.45  0.35E-12
1962   8  14   0 -19.65  -47.45  0.33E-12
1962   8  14   0 -19.60  -47.45  0.49E-12
1962   8  14   0 -19.55  -47.45  0.31E-12
1962   8  14   0 -19.50  -47.45  0.39E-12
1962   8  14   0 -19.45  -47.45  0.18E-12
1962   8  14   0 -19.30  -47.45  0.77E-13
1962   8  14   0 -19.20  -47.45  0.77E-13
1962   8  14   0 -19.15  -47.45  0.76E-13
1962   8  14   0 -19.75  -47.40  0.17E-12
1962   8  14   0 -19.70  -47.40  0.22E-12
1962   8  14   0 -19.65  -47.40  0.15E-12
1962   8  14   0 -19.60  -47.40  0.26E-12
1962   8  14   0 -19.55  -47.40  0.18E-12
1962   8  14   0 -19.50  -47.40  0.31E-12
1962   8  14   0 -19.45  -47.40  0.31E-12
1962   8  14   0 -19.40  -47.40  0.29E-12
1962   8  14   0 -19.35  -47.40  0.16E-12
1962   8  14   0 -19.25  -47.40  0.77E-13
1962   8  14   0 -19.90  -47.35  0.59E-13
1962   8  14   0 -19.75  -47.35  0.17E-12
1962   8  14   0 -19.70  -47.35  0.25E-12
1962   8  14   0 -19.65  -47.35  0.14E-12
1962   8  14   0 -19.60  -47.35  0.20E-12
1962   8  14   0 -19.55  -47.35  0.29E-12
1962   8  14   0 -19.50  -47.35  0.16E-12
1962   8  14   0 -19.45  -47.35  0.77E-13
1962   8  14   0 -19.40  -47.35  0.16E-12
1962   8  14   0 -19.65  -47.30  0.48E-13
1962   8  14   0 -19.60  -47.30  0.78E-13
1962   8  14   0 -19.35  -47.30  0.77E-13
1962   8  14   0 -19.75  -47.15  0.59E-13
1962   8  14   0 -19.70  -47.15  0.78E-13
1962   8  14   0 -19.65  -47.15  0.78E-13
