YEAR  MO  DA  HR    LAT     LON Rn2200100
1979   6  11   0 -19.65  -49.90  0.28E-12
1979   6  11   0 -19.60  -49.90  0.64E-12
1979   6  11   0 -19.50  -49.90  0.14E-12
1979   6  11   0 -19.45  -49.90  0.14E-12
1979   6  11   0 -19.40  -49.90  0.92E-13
1979   6  11   0 -19.35  -49.90  0.46E-13
1979   6  11   0 -20.00  -49.85  0.46E-13
1979   6  11   0 -19.95  -49.85  0.18E-12
1979   6  11   0 -19.90  -49.85  0.32E-12
1979   6  11   0 -19.85  -49.85  0.37E-12
1979   6  11   0 -19.80  -49.85  0.69E-12
1979   6  11   0 -19.75  -49.85  0.97E-12
1979   6  11   0 -19.70  -49.85  0.69E-12
1979   6  11   0 -19.65  -49.85  0.11E-11
1979   6  11   0 -19.60  -49.85  0.10E-11
1979   6  11   0 -19.55  -49.85  0.83E-12
1979   6  11   0 -19.50  -49.85  0.78E-12
1979   6  11   0 -19.45  -49.85  0.46E-12
1979   6  11   0 -19.40  -49.85  0.46E-13
1979   6  11   0 -19.35  -49.85  0.92E-13
1979   6  11   0 -20.10  -49.80  0.46E-13
1979   6  11   0 -20.00  -49.80  0.92E-13
1979   6  11   0 -19.95  -49.80  0.32E-12
1979   6  11   0 -19.90  -49.80  0.51E-12
1979   6  11   0 -19.85  -49.80  0.65E-12
1979   6  11   0 -19.80  -49.80  0.14E-11
1979   6  11   0 -19.75  -49.80  0.14E-11
1979   6  11   0 -19.70  -49.80  0.11E-11
1979   6  11   0 -19.65  -49.80  0.20E-11
1979   6  11   0 -19.60  -49.80  0.16E-11
1979   6  11   0 -19.55  -49.80  0.18E-11
1979   6  11   0 -19.50  -49.80  0.17E-11
1979   6  11   0 -19.45  -49.80  0.87E-12
1979   6  11   0 -19.40  -49.80  0.14E-12
1979   6  11   0 -20.05  -49.75  0.46E-13
1979   6  11   0 -20.00  -49.75  0.32E-12
1979   6  11   0 -19.95  -49.75  0.42E-12
1979   6  11   0 -19.90  -49.75  0.93E-12
1979   6  11   0 -19.85  -49.75  0.11E-11
1979   6  11   0 -19.80  -49.75  0.14E-11
1979   6  11   0 -19.75  -49.75  0.18E-11
1979   6  11   0 -19.70  -49.75  0.18E-11
1979   6  11   0 -19.65  -49.75  0.27E-11
1979   6  11   0 -19.60  -49.75  0.25E-11
1979   6  11   0 -19.55  -49.75  0.28E-11
1979   6  11   0 -19.50  -49.75  0.28E-11
1979   6  11   0 -19.45  -49.75  0.74E-12
1979   6  11   0 -19.40  -49.75  0.46E-12
1979   6  11   0 -19.35  -49.75  0.18E-12
1979   6  11   0 -19.30  -49.75  0.46E-13
1979   6  11   0 -20.05  -49.70  0.33E-12
1979   6  11   0 -20.00  -49.70  0.48E-12
1979   6  11   0 -19.95  -49.70  0.76E-12
1979   6  11   0 -19.90  -49.70  0.79E-12
1979   6  11   0 -19.85  -49.70  0.13E-11
1979   6  11   0 -19.80  -49.70  0.19E-11
1979   6  11   0 -19.75  -49.70  0.19E-11
1979   6  11   0 -19.70  -49.70  0.39E-11
1979   6  11   0 -19.65  -49.70  0.31E-11
1979   6  11   0 -19.60  -49.70  0.42E-11
1979   6  11   0 -19.55  -49.70  0.43E-11
1979   6  11   0 -19.50  -49.70  0.25E-11
1979   6  11   0 -19.45  -49.70  0.16E-11
1979   6  11   0 -19.40  -49.70  0.46E-12
1979   6  11   0 -19.35  -49.70  0.14E-12
1979   6  11   0 -19.30  -49.70  0.92E-13
1979   6  11   0 -20.10  -49.65  0.14E-12
1979   6  11   0 -20.05  -49.65  0.14E-12
1979   6  11   0 -20.00  -49.65  0.74E-12
1979   6  11   0 -19.95  -49.65  0.72E-12
1979   6  11   0 -19.90  -49.65  0.83E-12
1979   6  11   0 -19.85  -49.65  0.18E-11
1979   6  11   0 -19.80  -49.65  0.19E-11
1979   6  11   0 -19.75  -49.65  0.32E-11
1979   6  11   0 -19.70  -49.65  0.42E-11
1979   6  11   0 -19.65  -49.65  0.49E-11
1979   6  11   0 -19.60  -49.65  0.49E-11
1979   6  11   0 -19.55  -49.65  0.38E-11
1979   6  11   0 -19.50  -49.65  0.25E-11
1979   6  11   0 -19.45  -49.65  0.10E-11
1979   6  11   0 -19.40  -49.65  0.60E-12
1979   6  11   0 -19.35  -49.65  0.37E-12
1979   6  11   0 -19.30  -49.65  0.46E-13
1979   6  11   0 -20.10  -49.60  0.21E-12
1979   6  11   0 -20.05  -49.60  0.25E-12
1979   6  11   0 -20.00  -49.60  0.52E-12
1979   6  11   0 -19.95  -49.60  0.95E-12
1979   6  11   0 -19.90  -49.60  0.13E-11
1979   6  11   0 -19.85  -49.60  0.19E-11
1979   6  11   0 -19.80  -49.60  0.26E-11
1979   6  11   0 -19.75  -49.60  0.51E-11
1979   6  11   0 -19.70  -49.60  0.35E-11
1979   6  11   0 -19.65  -49.60  0.56E-11
1979   6  11   0 -19.60  -49.60  0.58E-11
1979   6  11   0 -19.55  -49.60  0.45E-11
1979   6  11   0 -19.50  -49.60  0.24E-11
1979   6  11   0 -19.45  -49.60  0.13E-11
1979   6  11   0 -19.40  -49.60  0.78E-12
1979   6  11   0 -19.35  -49.60  0.28E-12
1979   6  11   0 -19.30  -49.60  0.46E-13
1979   6  11   0 -20.10  -49.55  0.27E-12
1979   6  11   0 -20.05  -49.55  0.12E-12
1979   6  11   0 -20.00  -49.55  0.60E-12
1979   6  11   0 -19.95  -49.55  0.10E-11
1979   6  11   0 -19.90  -49.55  0.13E-11
1979   6  11   0 -19.85  -49.55  0.17E-11
1979   6  11   0 -19.80  -49.55  0.37E-11
1979   6  11   0 -19.75  -49.55  0.40E-11
1979   6  11   0 -19.70  -49.55  0.53E-11
1979   6  11   0 -19.65  -49.55  0.63E-11
1979   6  11   0 -19.60  -49.55  0.59E-11
1979   6  11   0 -19.55  -49.55  0.33E-11
1979   6  11   0 -19.50  -49.55  0.23E-11
1979   6  11   0 -19.45  -49.55  0.12E-11
1979   6  11   0 -19.40  -49.55  0.69E-12
1979   6  11   0 -19.35  -49.55  0.28E-12
1979   6  11   0 -20.10  -49.50  0.59E-13
1979   6  11   0 -20.05  -49.50  0.59E-13
1979   6  11   0 -20.00  -49.50  0.45E-12
1979   6  11   0 -19.95  -49.50  0.14E-11
1979   6  11   0 -19.90  -49.50  0.17E-11
1979   6  11   0 -19.85  -49.50  0.26E-11
1979   6  11   0 -19.80  -49.50  0.50E-11
1979   6  11   0 -19.75  -49.50  0.35E-11
1979   6  11   0 -19.70  -49.50  0.58E-11
1979   6  11   0 -19.65  -49.50  0.67E-11
1979   6  11   0 -19.60  -49.50  0.54E-11
1979   6  11   0 -19.55  -49.50  0.35E-11
1979   6  11   0 -19.50  -49.50  0.18E-11
1979   6  11   0 -19.45  -49.50  0.14E-11
1979   6  11   0 -19.40  -49.50  0.37E-12
1979   6  11   0 -19.35  -49.50  0.23E-12
1979   6  11   0 -19.30  -49.50  0.46E-13
1979   6  11   0 -20.15  -49.45  0.79E-13
1979   6  11   0 -20.05  -49.45  0.37E-12
1979   6  11   0 -20.00  -49.45  0.33E-12
1979   6  11   0 -19.95  -49.45  0.13E-11
1979   6  11   0 -19.90  -49.45  0.17E-11
1979   6  11   0 -19.85  -49.45  0.32E-11
1979   6  11   0 -19.80  -49.45  0.38E-11
1979   6  11   0 -19.75  -49.45  0.47E-11
1979   6  11   0 -19.70  -49.45  0.61E-11
1979   6  11   0 -19.65  -49.45  0.60E-11
1979   6  11   0 -19.60  -49.45  0.46E-11
1979   6  11   0 -19.55  -49.45  0.30E-11
1979   6  11   0 -19.50  -49.45  0.19E-11
1979   6  11   0 -19.45  -49.45  0.60E-12
1979   6  11   0 -19.40  -49.45  0.37E-12
1979   6  11   0 -19.35  -49.45  0.46E-13
1979   6  11   0 -19.30  -49.45  0.46E-13
1979   6  11   0 -20.15  -49.40  0.16E-12
1979   6  11   0 -20.05  -49.40  0.32E-12
1979   6  11   0 -20.00  -49.40  0.33E-12
1979   6  11   0 -19.95  -49.40  0.13E-11
1979   6  11   0 -19.90  -49.40  0.22E-11
1979   6  11   0 -19.85  -49.40  0.35E-11
1979   6  11   0 -19.80  -49.40  0.34E-11
1979   6  11   0 -19.75  -49.40  0.55E-11
1979   6  11   0 -19.70  -49.40  0.70E-11
1979   6  11   0 -19.65  -49.40  0.63E-11
1979   6  11   0 -19.60  -49.40  0.43E-11
1979   6  11   0 -19.55  -49.40  0.25E-11
1979   6  11   0 -19.50  -49.40  0.13E-11
1979   6  11   0 -19.45  -49.40  0.43E-12
1979   6  11   0 -19.40  -49.40  0.28E-12
1979   6  11   0 -19.35  -49.40  0.92E-13
1979   6  11   0 -20.15  -49.35  0.80E-13
1979   6  11   0 -20.10  -49.35  0.16E-12
1979   6  11   0 -20.05  -49.35  0.79E-13
1979   6  11   0 -20.00  -49.35  0.69E-12
1979   6  11   0 -19.95  -49.35  0.10E-11
1979   6  11   0 -19.90  -49.35  0.29E-11
1979   6  11   0 -19.85  -49.35  0.39E-11
1979   6  11   0 -19.80  -49.35  0.47E-11
1979   6  11   0 -19.75  -49.35  0.66E-11
1979   6  11   0 -19.70  -49.35  0.65E-11
1979   6  11   0 -19.65  -49.35  0.54E-11
1979   6  11   0 -19.60  -49.35  0.31E-11
1979   6  11   0 -19.55  -49.35  0.25E-11
1979   6  11   0 -19.50  -49.35  0.50E-12
1979   6  11   0 -19.45  -49.35  0.41E-12
1979   6  11   0 -19.40  -49.35  0.93E-13
1979   6  11   0 -19.35  -49.35  0.46E-13
1979   6  11   0 -20.10  -49.30  0.16E-12
1979   6  11   0 -20.05  -49.30  0.24E-12
1979   6  11   0 -20.00  -49.30  0.48E-12
1979   6  11   0 -19.95  -49.30  0.17E-11
1979   6  11   0 -19.90  -49.30  0.22E-11
1979   6  11   0 -19.85  -49.30  0.22E-11
1979   6  11   0 -19.80  -49.30  0.59E-11
1979   6  11   0 -19.75  -49.30  0.74E-11
1979   6  11   0 -19.70  -49.30  0.81E-11
1979   6  11   0 -19.65  -49.30  0.44E-11
1979   6  11   0 -19.60  -49.30  0.32E-11
1979   6  11   0 -19.55  -49.30  0.12E-11
1979   6  11   0 -19.50  -49.30  0.48E-12
1979   6  11   0 -19.45  -49.30  0.37E-12
1979   6  11   0 -19.40  -49.30  0.46E-13
1979   6  11   0 -20.05  -49.25  0.16E-12
1979   6  11   0 -20.00  -49.25  0.88E-12
1979   6  11   0 -19.95  -49.25  0.21E-11
1979   6  11   0 -19.90  -49.25  0.22E-11
1979   6  11   0 -19.85  -49.25  0.37E-11
1979   6  11   0 -19.80  -49.25  0.79E-11
1979   6  11   0 -19.75  -49.25  0.76E-11
1979   6  11   0 -19.70  -49.25  0.81E-11
1979   6  11   0 -19.65  -49.25  0.57E-11
1979   6  11   0 -19.60  -49.25  0.31E-11
1979   6  11   0 -19.55  -49.25  0.69E-12
1979   6  11   0 -19.50  -49.25  0.45E-12
1979   6  11   0 -19.45  -49.25  0.11E-12
1979   6  11   0 -20.10  -49.20  0.24E-12
1979   6  11   0 -20.00  -49.20  0.72E-12
1979   6  11   0 -19.95  -49.20  0.15E-11
1979   6  11   0 -19.90  -49.20  0.26E-11
1979   6  11   0 -19.85  -49.20  0.44E-11
1979   6  11   0 -19.80  -49.20  0.70E-11
1979   6  11   0 -19.75  -49.20  0.92E-11
1979   6  11   0 -19.70  -49.20  0.92E-11
1979   6  11   0 -19.65  -49.20  0.50E-11
1979   6  11   0 -19.60  -49.20  0.18E-11
1979   6  11   0 -19.55  -49.20  0.11E-11
1979   6  11   0 -19.50  -49.20  0.20E-12
1979   6  11   0 -20.10  -49.15  0.81E-13
1979   6  11   0 -20.00  -49.15  0.40E-12
1979   6  11   0 -19.95  -49.15  0.56E-12
1979   6  11   0 -19.90  -49.15  0.22E-11
1979   6  11   0 -19.85  -49.15  0.52E-11
1979   6  11   0 -19.80  -49.15  0.72E-11
1979   6  11   0 -19.75  -49.15  0.14E-10
1979   6  11   0 -19.70  -49.15  0.14E-10
1979   6  11   0 -19.65  -49.15  0.53E-11
1979   6  11   0 -19.60  -49.15  0.18E-11
1979   6  11   0 -19.55  -49.15  0.61E-12
1979   6  11   0 -19.50  -49.15  0.59E-13
1979   6  11   0 -19.95  -49.10  0.24E-12
1979   6  11   0 -19.90  -49.10  0.72E-12
1979   6  11   0 -19.85  -49.10  0.27E-11
1979   6  11   0 -19.80  -49.10  0.61E-11
1979   6  11   0 -19.75  -49.10  0.17E-10
1979   6  11   0 -19.70  -49.10  0.20E-10
1979   6  11   0 -19.65  -49.10  0.76E-11
1979   6  11   0 -19.60  -49.10  0.23E-11
1979   6  11   0 -19.55  -49.10  0.79E-13
1979   6  11   0 -19.90  -49.05  0.81E-13
1979   6  11   0 -19.85  -49.05  0.18E-11
1979   6  11   0 -19.80  -49.05  0.48E-11
1979   6  11   0 -19.75  -49.05  0.17E-10
1979   6  11   0 -19.70  -49.05  0.24E-10
1979   6  11   0 -19.65  -49.05  0.17E-10
1979   6  11   0 -19.60  -49.05  0.43E-11
1979   6  11   0 -19.55  -49.05  0.32E-12
1979   6  11   0 -19.85  -49.00  0.20E-12
1979   6  11   0 -19.80  -49.00  0.18E-11
1979   6  11   0 -19.75  -49.00  0.11E-10
1979   6  11   0 -19.70  -49.00  0.33E-10
1979   6  11   0 -19.65  -49.00  0.23E-10
1979   6  11   0 -19.60  -49.00  0.46E-11
1979   6  11   0 -19.85  -48.95  0.62E-13
1979   6  11   0 -19.80  -48.95  0.11E-11
1979   6  11   0 -19.75  -48.95  0.11E-10
1979   6  11   0 -19.70  -48.95  0.38E-10
1979   6  11   0 -19.65  -48.95  0.34E-10
1979   6  11   0 -19.60  -48.95  0.48E-11
1979   6  11   0 -19.85  -48.90  0.62E-13
1979   6  11   0 -19.80  -48.90  0.79E-12
1979   6  11   0 -19.75  -48.90  0.79E-11
1979   6  11   0 -19.70  -48.90  0.39E-10
1979   6  11   0 -19.65  -48.90  0.43E-10
1979   6  11   0 -19.60  -48.90  0.77E-11
1979   6  11   0 -19.55  -48.90  0.81E-13
1979   6  11   0 -19.80  -48.85  0.35E-12
1979   6  11   0 -19.75  -48.85  0.52E-11
1979   6  11   0 -19.70  -48.85  0.39E-10
1979   6  11   0 -19.65  -48.85  0.55E-10
1979   6  11   0 -19.60  -48.85  0.82E-11
1979   6  11   0 -19.55  -48.85  0.33E-12
1979   6  11   0 -19.80  -48.80  0.50E-13
1979   6  11   0 -19.75  -48.80  0.37E-11
1979   6  11   0 -19.70  -48.80  0.39E-10
1979   6  11   0 -19.65  -48.80  0.60E-10
1979   6  11   0 -19.60  -48.80  0.89E-11
1979   6  11   0 -19.55  -48.80  0.12E-12
1979   6  11   0 -19.75  -48.75  0.22E-11
1979   6  11   0 -19.70  -48.75  0.35E-10
1979   6  11   0 -19.65  -48.75  0.64E-10
1979   6  11   0 -19.60  -48.75  0.72E-11
1979   6  11   0 -19.75  -48.70  0.76E-12
1979   6  11   0 -19.70  -48.70  0.32E-10
1979   6  11   0 -19.65  -48.70  0.64E-10
1979   6  11   0 -19.60  -48.70  0.53E-11
1979   6  11   0 -19.75  -48.65  0.15E-12
1979   6  11   0 -19.70  -48.65  0.25E-10
1979   6  11   0 -19.65  -48.65  0.56E-10
1979   6  11   0 -19.60  -48.65  0.37E-11
1979   6  11   0 -19.70  -48.60  0.13E-10
1979   6  11   0 -19.65  -48.60  0.39E-10
1979   6  11   0 -19.60  -48.60  0.18E-11
1979   6  11   0 -19.70  -48.55  0.22E-11
1979   6  11   0 -19.65  -48.55  0.12E-10
1979   6  11   0 -19.60  -48.55  0.50E-12
1979   6  11   0 -19.70  -48.50  0.10E-12
1979   6  11   0 -19.65  -48.50  0.10E-12
