YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   4  30  12 -21.70  -42.75  0.42E-12
1991   4  30  12 -22.80  -42.70  0.40E-12
1991   4  30  12 -22.75  -42.70  0.42E-11
1991   4  30  12 -22.70  -42.70  0.52E-11
1991   4  30  12 -22.65  -42.70  0.53E-11
1991   4  30  12 -22.60  -42.70  0.61E-11
1991   4  30  12 -22.55  -42.70  0.52E-11
1991   4  30  12 -22.50  -42.70  0.46E-11
1991   4  30  12 -22.45  -42.70  0.71E-11
1991   4  30  12 -22.40  -42.70  0.57E-11
1991   4  30  12 -22.35  -42.70  0.63E-11
1991   4  30  12 -22.30  -42.70  0.64E-11
1991   4  30  12 -22.25  -42.70  0.30E-11
1991   4  30  12 -22.20  -42.70  0.40E-11
1991   4  30  12 -22.15  -42.70  0.52E-11
1991   4  30  12 -22.10  -42.70  0.44E-11
1991   4  30  12 -22.05  -42.70  0.13E-11
1991   4  30  12 -22.00  -42.70  0.43E-12
1991   4  30  12 -21.95  -42.70  0.18E-11
1991   4  30  12 -21.90  -42.70  0.85E-12
1991   4  30  12 -21.85  -42.70  0.25E-11
1991   4  30  12 -21.65  -42.70  0.42E-12
1991   4  30  12 -22.75  -42.65  0.24E-11
1991   4  30  12 -22.70  -42.65  0.46E-11
1991   4  30  12 -22.65  -42.65  0.47E-11
1991   4  30  12 -22.60  -42.65  0.13E-11
1991   4  30  12 -22.55  -42.65  0.44E-11
1991   4  30  12 -22.50  -42.65  0.35E-11
1991   4  30  12 -22.45  -42.65  0.42E-11
1991   4  30  12 -22.40  -42.65  0.50E-11
1991   4  30  12 -22.35  -42.65  0.39E-11
1991   4  30  12 -22.30  -42.65  0.61E-11
1991   4  30  12 -22.25  -42.65  0.59E-11
1991   4  30  12 -22.20  -42.65  0.52E-11
1991   4  30  12 -22.15  -42.65  0.75E-11
1991   4  30  12 -22.10  -42.65  0.47E-11
1991   4  30  12 -22.05  -42.65  0.26E-11
1991   4  30  12 -22.00  -42.65  0.13E-11
1991   4  30  12 -21.95  -42.65  0.21E-11
1991   4  30  12 -21.90  -42.65  0.43E-12
1991   4  30  12 -21.85  -42.65  0.84E-12
1991   4  30  12 -21.80  -42.65  0.13E-11
1991   4  30  12 -21.75  -42.65  0.42E-12
1991   4  30  12 -21.65  -42.65  0.42E-12
1991   4  30  12 -22.70  -42.60  0.24E-11
1991   4  30  12 -22.65  -42.60  0.21E-11
1991   4  30  12 -22.60  -42.60  0.17E-11
1991   4  30  12 -22.55  -42.60  0.21E-11
1991   4  30  12 -22.50  -42.60  0.39E-11
1991   4  30  12 -22.45  -42.60  0.31E-11
1991   4  30  12 -22.40  -42.60  0.32E-11
1991   4  30  12 -22.35  -42.60  0.42E-11
1991   4  30  12 -22.30  -42.60  0.78E-11
1991   4  30  12 -22.25  -42.60  0.45E-11
1991   4  30  12 -22.20  -42.60  0.50E-11
1991   4  30  12 -22.15  -42.60  0.55E-11
1991   4  30  12 -22.10  -42.60  0.82E-11
1991   4  30  12 -22.05  -42.60  0.41E-11
1991   4  30  12 -22.00  -42.60  0.41E-11
1991   4  30  12 -21.95  -42.60  0.34E-11
1991   4  30  12 -21.90  -42.60  0.13E-11
1991   4  30  12 -21.85  -42.60  0.42E-12
1991   4  30  12 -21.75  -42.60  0.42E-12
1991   4  30  12 -22.70  -42.55  0.80E-12
1991   4  30  12 -22.65  -42.55  0.24E-11
1991   4  30  12 -22.60  -42.55  0.21E-11
1991   4  30  12 -22.55  -42.55  0.16E-11
1991   4  30  12 -22.50  -42.55  0.30E-11
1991   4  30  12 -22.45  -42.55  0.13E-11
1991   4  30  12 -22.40  -42.55  0.42E-11
1991   4  30  12 -22.35  -42.55  0.34E-11
1991   4  30  12 -22.30  -42.55  0.29E-11
1991   4  30  12 -22.25  -42.55  0.67E-11
1991   4  30  12 -22.20  -42.55  0.40E-11
1991   4  30  12 -22.15  -42.55  0.65E-11
1991   4  30  12 -22.10  -42.55  0.52E-11
1991   4  30  12 -22.05  -42.55  0.73E-11
1991   4  30  12 -22.00  -42.55  0.51E-11
1991   4  30  12 -21.95  -42.55  0.50E-11
1991   4  30  12 -21.90  -42.55  0.15E-11
1991   4  30  12 -21.85  -42.55  0.84E-12
1991   4  30  12 -21.60  -42.55  0.41E-12
1991   4  30  12 -22.65  -42.50  0.20E-11
1991   4  30  12 -22.60  -42.50  0.79E-12
1991   4  30  12 -22.55  -42.50  0.17E-11
1991   4  30  12 -22.50  -42.50  0.39E-12
1991   4  30  12 -22.45  -42.50  0.17E-11
1991   4  30  12 -22.40  -42.50  0.27E-11
1991   4  30  12 -22.35  -42.50  0.19E-11
1991   4  30  12 -22.30  -42.50  0.35E-11
1991   4  30  12 -22.25  -42.50  0.34E-11
1991   4  30  12 -22.20  -42.50  0.32E-11
1991   4  30  12 -22.15  -42.50  0.71E-11
1991   4  30  12 -22.10  -42.50  0.60E-11
1991   4  30  12 -22.05  -42.50  0.43E-11
1991   4  30  12 -22.00  -42.50  0.70E-11
1991   4  30  12 -21.95  -42.50  0.34E-11
1991   4  30  12 -21.90  -42.50  0.32E-11
1991   4  30  12 -21.85  -42.50  0.84E-12
1991   4  30  12 -21.75  -42.50  0.84E-12
1991   4  30  12 -21.70  -42.50  0.42E-12
1991   4  30  12 -21.55  -42.50  0.12E-11
1991   4  30  12 -22.60  -42.45  0.20E-11
1991   4  30  12 -22.55  -42.45  0.79E-12
1991   4  30  12 -22.50  -42.45  0.39E-12
1991   4  30  12 -22.45  -42.45  0.13E-11
1991   4  30  12 -22.40  -42.45  0.12E-11
1991   4  30  12 -22.35  -42.45  0.32E-11
1991   4  30  12 -22.30  -42.45  0.12E-11
1991   4  30  12 -22.25  -42.45  0.13E-11
1991   4  30  12 -22.20  -42.45  0.28E-11
1991   4  30  12 -22.15  -42.45  0.25E-11
1991   4  30  12 -22.10  -42.45  0.69E-11
1991   4  30  12 -22.05  -42.45  0.47E-11
1991   4  30  12 -22.00  -42.45  0.51E-11
1991   4  30  12 -21.95  -42.45  0.30E-11
1991   4  30  12 -21.90  -42.45  0.23E-11
1991   4  30  12 -21.85  -42.45  0.11E-11
1991   4  30  12 -21.70  -42.45  0.83E-12
1991   4  30  12 -21.50  -42.45  0.41E-12
1991   4  30  12 -22.55  -42.40  0.12E-11
1991   4  30  12 -22.50  -42.40  0.39E-12
1991   4  30  12 -22.45  -42.40  0.12E-11
1991   4  30  12 -22.40  -42.40  0.13E-11
1991   4  30  12 -22.35  -42.40  0.95E-12
1991   4  30  12 -22.30  -42.40  0.16E-11
1991   4  30  12 -22.25  -42.40  0.11E-11
1991   4  30  12 -22.20  -42.40  0.19E-11
1991   4  30  12 -22.15  -42.40  0.26E-11
1991   4  30  12 -22.10  -42.40  0.85E-12
1991   4  30  12 -22.05  -42.40  0.47E-11
1991   4  30  12 -22.00  -42.40  0.72E-11
1991   4  30  12 -21.95  -42.40  0.34E-11
1991   4  30  12 -21.90  -42.40  0.29E-11
1991   4  30  12 -21.85  -42.40  0.34E-11
1991   4  30  12 -21.75  -42.40  0.84E-12
1991   4  30  12 -21.60  -42.40  0.75E-12
1991   4  30  12 -22.55  -42.35  0.39E-12
1991   4  30  12 -22.50  -42.35  0.20E-11
1991   4  30  12 -22.40  -42.35  0.78E-12
1991   4  30  12 -22.35  -42.35  0.20E-11
1991   4  30  12 -22.30  -42.35  0.14E-11
1991   4  30  12 -22.25  -42.35  0.77E-12
1991   4  30  12 -22.15  -42.35  0.16E-11
1991   4  30  12 -22.10  -42.35  0.35E-11
1991   4  30  12 -22.05  -42.35  0.43E-12
1991   4  30  12 -22.00  -42.35  0.34E-11
1991   4  30  12 -21.95  -42.35  0.42E-11
1991   4  30  12 -21.90  -42.35  0.34E-11
1991   4  30  12 -21.85  -42.35  0.13E-11
1991   4  30  12 -21.80  -42.35  0.21E-11
1991   4  30  12 -21.75  -42.35  0.42E-12
1991   4  30  12 -21.70  -42.35  0.42E-12
1991   4  30  12 -21.60  -42.35  0.37E-12
1991   4  30  12 -21.55  -42.35  0.11E-11
1991   4  30  12 -22.50  -42.30  0.24E-11
1991   4  30  12 -22.45  -42.30  0.16E-11
1991   4  30  12 -22.30  -42.30  0.18E-11
1991   4  30  12 -22.25  -42.30  0.27E-11
1991   4  30  12 -22.20  -42.30  0.17E-11
1991   4  30  12 -22.15  -42.30  0.77E-12
1991   4  30  12 -22.10  -42.30  0.46E-12
1991   4  30  12 -22.05  -42.30  0.25E-11
1991   4  30  12 -22.00  -42.30  0.81E-12
1991   4  30  12 -21.95  -42.30  0.17E-11
1991   4  30  12 -21.90  -42.30  0.17E-11
1991   4  30  12 -21.85  -42.30  0.25E-11
1991   4  30  12 -21.80  -42.30  0.13E-11
1991   4  30  12 -21.75  -42.30  0.83E-12
1991   4  30  12 -21.50  -42.30  0.11E-11
1991   4  30  12 -22.45  -42.25  0.24E-11
1991   4  30  12 -22.40  -42.25  0.23E-11
1991   4  30  12 -22.35  -42.25  0.39E-12
1991   4  30  12 -22.25  -42.25  0.46E-12
1991   4  30  12 -22.20  -42.25  0.18E-11
1991   4  30  12 -22.15  -42.25  0.23E-11
1991   4  30  12 -22.10  -42.25  0.16E-11
1991   4  30  12 -22.00  -42.25  0.84E-12
1991   4  30  12 -21.95  -42.25  0.17E-11
1991   4  30  12 -21.90  -42.25  0.13E-11
1991   4  30  12 -21.85  -42.25  0.29E-11
1991   4  30  12 -21.80  -42.25  0.29E-11
1991   4  30  12 -21.75  -42.25  0.42E-12
1991   4  30  12 -21.70  -42.25  0.42E-12
1991   4  30  12 -21.45  -42.25  0.74E-12
1991   4  30  12 -21.40  -42.25  0.37E-12
1991   4  30  12 -22.40  -42.20  0.12E-11
1991   4  30  12 -22.35  -42.20  0.23E-11
1991   4  30  12 -22.30  -42.20  0.78E-12
1991   4  30  12 -22.20  -42.20  0.23E-12
1991   4  30  12 -22.15  -42.20  0.22E-11
1991   4  30  12 -22.10  -42.20  0.24E-11
1991   4  30  12 -22.05  -42.20  0.13E-11
1991   4  30  12 -22.00  -42.20  0.16E-11
1991   4  30  12 -21.95  -42.20  0.42E-12
1991   4  30  12 -21.90  -42.20  0.84E-12
1991   4  30  12 -21.85  -42.20  0.17E-11
1991   4  30  12 -21.80  -42.20  0.25E-11
1991   4  30  12 -21.75  -42.20  0.21E-11
1991   4  30  12 -21.70  -42.20  0.42E-12
1991   4  30  12 -21.45  -42.20  0.74E-12
1991   4  30  12 -22.35  -42.15  0.39E-12
1991   4  30  12 -22.30  -42.15  0.16E-11
1991   4  30  12 -22.25  -42.15  0.21E-11
1991   4  30  12 -22.20  -42.15  0.69E-12
1991   4  30  12 -22.15  -42.15  0.23E-12
1991   4  30  12 -22.10  -42.15  0.23E-11
1991   4  30  12 -22.05  -42.15  0.29E-11
1991   4  30  12 -22.00  -42.15  0.20E-11
1991   4  30  12 -21.95  -42.15  0.16E-11
1991   4  30  12 -21.90  -42.15  0.84E-12
1991   4  30  12 -21.85  -42.15  0.13E-11
1991   4  30  12 -21.80  -42.15  0.42E-12
1991   4  30  12 -21.75  -42.15  0.12E-11
1991   4  30  12 -21.70  -42.15  0.83E-12
1991   4  30  12 -21.40  -42.15  0.37E-12
1991   4  30  12 -22.25  -42.10  0.85E-12
1991   4  30  12 -22.20  -42.10  0.14E-11
1991   4  30  12 -22.15  -42.10  0.21E-11
1991   4  30  12 -22.10  -42.10  0.11E-11
1991   4  30  12 -22.05  -42.10  0.14E-11
1991   4  30  12 -22.00  -42.10  0.19E-11
1991   4  30  12 -21.95  -42.10  0.23E-11
1991   4  30  12 -21.90  -42.10  0.16E-11
1991   4  30  12 -21.85  -42.10  0.21E-11
1991   4  30  12 -21.80  -42.10  0.17E-11
1991   4  30  12 -21.75  -42.10  0.12E-11
1991   4  30  12 -21.70  -42.10  0.41E-12
1991   4  30  12 -21.65  -42.10  0.41E-12
1991   4  30  12 -22.15  -42.05  0.12E-11
1991   4  30  12 -22.10  -42.05  0.21E-11
1991   4  30  12 -22.05  -42.05  0.21E-11
1991   4  30  12 -22.00  -42.05  0.38E-12
1991   4  30  12 -21.95  -42.05  0.19E-11
1991   4  30  12 -21.90  -42.05  0.19E-11
1991   4  30  12 -21.85  -42.05  0.16E-11
1991   4  30  12 -21.80  -42.05  0.12E-11
1991   4  30  12 -21.75  -42.05  0.42E-12
1991   4  30  12 -21.70  -42.05  0.24E-11
1991   4  30  12 -22.10  -42.00  0.46E-12
1991   4  30  12 -22.05  -42.00  0.18E-11
1991   4  30  12 -22.00  -42.00  0.14E-11
1991   4  30  12 -21.95  -42.00  0.38E-12
1991   4  30  12 -21.90  -42.00  0.15E-11
1991   4  30  12 -21.85  -42.00  0.38E-12
1991   4  30  12 -21.80  -42.00  0.20E-11
1991   4  30  12 -21.75  -42.00  0.12E-11
1991   4  30  12 -21.65  -42.00  0.16E-11
1991   4  30  12 -22.00  -41.95  0.15E-11
1991   4  30  12 -21.95  -41.95  0.11E-11
1991   4  30  12 -21.90  -41.95  0.38E-12
1991   4  30  12 -21.85  -41.95  0.75E-12
1991   4  30  12 -21.80  -41.95  0.11E-11
1991   4  30  12 -21.75  -41.95  0.15E-11
1991   4  30  12 -21.70  -41.95  0.12E-11
1991   4  30  12 -21.95  -41.90  0.11E-11
1991   4  30  12 -21.90  -41.90  0.23E-11
1991   4  30  12 -21.85  -41.90  0.75E-12
1991   4  30  12 -21.75  -41.90  0.75E-12
1991   4  30  12 -21.70  -41.90  0.79E-12
1991   4  30  12 -21.65  -41.90  0.74E-12
1991   4  30  12 -21.60  -41.90  0.37E-12
1991   4  30  12 -21.85  -41.85  0.75E-12
1991   4  30  12 -21.80  -41.85  0.15E-11
1991   4  30  12 -21.70  -41.85  0.74E-12
1991   4  30  12 -21.60  -41.85  0.74E-12
1991   4  30  12 -21.80  -41.80  0.37E-12
1991   4  30  12 -21.75  -41.80  0.15E-11
1991   4  30  12 -21.75  -41.75  0.74E-12
1991   4  30  12 -21.70  -41.75  0.74E-12
1991   4  30  12 -21.70  -41.70  0.11E-11
1991   4  30  12 -21.65  -41.70  0.37E-12
1991   4  30  12 -21.65  -41.65  0.37E-12
1991   4  30  12 -21.60  -41.65  0.74E-12
1991   5   1   0 -19.90  -44.65  0.91E-12
1991   5   1   0 -19.90  -44.60  0.46E-12
1991   5   1   0 -20.00  -44.55  0.23E-12
1991   5   1   0 -20.30  -44.50  0.23E-12
1991   5   1   0 -20.00  -44.50  0.23E-12
1991   5   1   0 -20.00  -44.45  0.23E-12
1991   5   1   0 -20.00  -44.40  0.46E-12
1991   5   1   0 -19.95  -44.40  0.46E-12
1991   5   1   0 -19.80  -44.40  0.23E-12
1991   5   1   0 -19.95  -44.35  0.46E-12
1991   5   1   0 -19.80  -44.35  0.91E-12
1991   5   1   0 -19.85  -44.30  0.23E-12
1991   5   1   0 -19.90  -44.25  0.23E-12
1991   5   1   0 -19.85  -44.25  0.46E-12
1991   5   1   0 -19.75  -44.25  0.45E-12
1991   5   1   0 -20.05  -44.20  0.23E-12
1991   5   1   0 -19.90  -44.20  0.46E-12
1991   5   1   0 -19.75  -44.20  0.45E-12
1991   5   1   0 -20.15  -44.15  0.23E-12
1991   5   1   0 -20.10  -44.15  0.23E-12
1991   5   1   0 -19.75  -44.15  0.23E-12
1991   5   1   0 -20.10  -44.10  0.23E-12
1991   5   1   0 -19.95  -44.10  0.70E-12
1991   5   1   0 -19.90  -44.10  0.23E-12
1991   5   1   0 -19.75  -44.10  0.46E-12
1991   5   1   0 -20.10  -44.05  0.70E-12
1991   5   1   0 -19.95  -44.05  0.92E-12
1991   5   1   0 -20.10  -44.00  0.70E-12
1991   5   1   0 -20.10  -43.95  0.23E-12
1991   5   1   0 -20.15  -43.90  0.24E-12
1991   5   1   0 -19.90  -43.90  0.87E-12
1991   5   1   0 -19.85  -43.90  0.69E-12
1991   5   1   0 -20.15  -43.85  0.47E-12
1991   5   1   0 -20.00  -43.85  0.23E-12
1991   5   1   0 -19.95  -43.85  0.23E-12
1991   5   1   0 -19.90  -43.85  0.20E-12
1991   5   1   0 -19.85  -43.85  0.23E-12
1991   5   1   0 -20.05  -43.80  0.46E-12
1991   5   1   0 -20.00  -43.80  0.23E-12
1991   5   1   0 -19.90  -43.80  0.46E-12
1991   5   1   0 -19.65  -43.80  0.60E-12
1991   5   1   0 -20.30  -43.75  0.24E-12
1991   5   1   0 -20.25  -43.75  0.47E-12
1991   5   1   0 -20.10  -43.75  0.23E-12
1991   5   1   0 -20.05  -43.75  0.23E-12
1991   5   1   0 -20.00  -43.75  0.21E-12
1991   5   1   0 -19.95  -43.75  0.41E-12
1991   5   1   0 -19.65  -43.75  0.20E-12
1991   5   1   0 -20.45  -43.70  0.24E-12
1991   5   1   0 -20.15  -43.70  0.23E-12
1991   5   1   0 -20.00  -43.70  0.23E-12
1991   5   1   0 -19.95  -43.70  0.46E-12
1991   5   1   0 -21.00  -43.65  0.24E-12
1991   5   1   0 -20.75  -43.65  0.48E-12
1991   5   1   0 -20.55  -43.65  0.24E-12
1991   5   1   0 -20.20  -43.65  0.42E-12
1991   5   1   0 -20.05  -43.65  0.23E-12
1991   5   1   0 -20.00  -43.65  0.12E-11
1991   5   1   0 -19.95  -43.65  0.46E-12
1991   5   1   0 -19.85  -43.65  0.68E-12
1991   5   1   0 -20.90  -43.60  0.36E-12
1991   5   1   0 -20.25  -43.60  0.24E-12
1991   5   1   0 -20.00  -43.60  0.23E-12
1991   5   1   0 -19.90  -43.60  0.46E-12
1991   5   1   0 -19.85  -43.60  0.46E-12
1991   5   1   0 -19.55  -43.60  0.40E-12
1991   5   1   0 -20.05  -43.55  0.46E-12
1991   5   1   0 -19.95  -43.55  0.69E-12
1991   5   1   0 -19.90  -43.55  0.23E-12
1991   5   1   0 -19.65  -43.55  0.20E-12
1991   5   1   0 -19.60  -43.55  0.23E-12
1991   5   1   0 -19.55  -43.55  0.20E-12
1991   5   1   0 -21.40  -43.50  0.41E-12
1991   5   1   0 -21.35  -43.50  0.41E-12
1991   5   1   0 -20.15  -43.50  0.70E-12
1991   5   1   0 -20.05  -43.50  0.23E-12
1991   5   1   0 -19.95  -43.50  0.69E-12
1991   5   1   0 -19.70  -43.50  0.41E-12
