YEAR  MO  DA  HR    LAT     LON Rn2200100
1972   3   5   0 -20.90  -48.85  0.78E-13
1972   3   5   0 -21.40  -48.80  0.78E-13
1972   3   5   0 -21.30  -48.80  0.77E-13
1972   3   5   0 -21.25  -48.80  0.70E-12
1972   3   5   0 -21.20  -48.80  0.78E-12
1972   3   5   0 -21.15  -48.80  0.10E-11
1972   3   5   0 -21.10  -48.80  0.39E-12
1972   3   5   0 -21.05  -48.80  0.10E-11
1972   3   5   0 -21.00  -48.80  0.47E-12
1972   3   5   0 -20.95  -48.80  0.23E-12
1972   3   5   0 -20.90  -48.80  0.23E-12
1972   3   5   0 -21.40  -48.75  0.78E-13
1972   3   5   0 -21.35  -48.75  0.39E-12
1972   3   5   0 -21.30  -48.75  0.45E-12
1972   3   5   0 -21.25  -48.75  0.12E-11
1972   3   5   0 -21.20  -48.75  0.78E-12
1972   3   5   0 -21.15  -48.75  0.12E-11
1972   3   5   0 -21.10  -48.75  0.16E-11
1972   3   5   0 -21.05  -48.75  0.17E-11
1972   3   5   0 -21.00  -48.75  0.78E-12
1972   3   5   0 -20.95  -48.75  0.39E-12
1972   3   5   0 -20.90  -48.75  0.47E-12
1972   3   5   0 -20.85  -48.75  0.15E-12
1972   3   5   0 -21.40  -48.70  0.78E-13
1972   3   5   0 -21.35  -48.70  0.39E-12
1972   3   5   0 -21.30  -48.70  0.96E-12
1972   3   5   0 -21.25  -48.70  0.11E-11
1972   3   5   0 -21.20  -48.70  0.23E-11
1972   3   5   0 -21.15  -48.70  0.30E-11
1972   3   5   0 -21.10  -48.70  0.32E-11
1972   3   5   0 -21.05  -48.70  0.31E-11
1972   3   5   0 -21.00  -48.70  0.11E-11
1972   3   5   0 -20.95  -48.70  0.23E-12
1972   3   5   0 -20.90  -48.70  0.70E-12
1972   3   5   0 -20.85  -48.70  0.77E-13
1972   3   5   0 -21.55  -48.65  0.78E-13
1972   3   5   0 -21.40  -48.65  0.23E-12
1972   3   5   0 -21.35  -48.65  0.55E-12
1972   3   5   0 -21.30  -48.65  0.13E-11
1972   3   5   0 -21.25  -48.65  0.17E-11
1972   3   5   0 -21.20  -48.65  0.35E-11
1972   3   5   0 -21.15  -48.65  0.41E-11
1972   3   5   0 -21.10  -48.65  0.38E-11
1972   3   5   0 -21.05  -48.65  0.29E-11
1972   3   5   0 -21.00  -48.65  0.10E-11
1972   3   5   0 -20.95  -48.65  0.61E-12
1972   3   5   0 -20.90  -48.65  0.31E-12
1972   3   5   0 -20.85  -48.65  0.77E-13
1972   3   5   0 -20.65  -48.65  0.77E-13
1972   3   5   0 -20.60  -48.65  0.77E-13
1972   3   5   0 -21.50  -48.60  0.78E-13
1972   3   5   0 -21.40  -48.60  0.78E-13
1972   3   5   0 -21.35  -48.60  0.71E-12
1972   3   5   0 -21.30  -48.60  0.17E-11
1972   3   5   0 -21.25  -48.60  0.18E-11
1972   3   5   0 -21.20  -48.60  0.47E-11
1972   3   5   0 -21.15  -48.60  0.68E-11
1972   3   5   0 -21.10  -48.60  0.63E-11
1972   3   5   0 -21.05  -48.60  0.45E-11
1972   3   5   0 -21.00  -48.60  0.27E-11
1972   3   5   0 -20.95  -48.60  0.23E-11
1972   3   5   0 -20.90  -48.60  0.36E-12
1972   3   5   0 -20.85  -48.60  0.23E-12
1972   3   5   0 -21.55  -48.55  0.79E-13
1972   3   5   0 -21.50  -48.55  0.24E-12
1972   3   5   0 -21.40  -48.55  0.35E-12
1972   3   5   0 -21.35  -48.55  0.11E-11
1972   3   5   0 -21.30  -48.55  0.25E-11
1972   3   5   0 -21.25  -48.55  0.31E-11
1972   3   5   0 -21.20  -48.55  0.57E-11
1972   3   5   0 -21.15  -48.55  0.77E-11
1972   3   5   0 -21.10  -48.55  0.11E-10
1972   3   5   0 -21.05  -48.55  0.94E-11
1972   3   5   0 -21.00  -48.55  0.87E-11
1972   3   5   0 -20.95  -48.55  0.67E-11
1972   3   5   0 -20.90  -48.55  0.50E-11
1972   3   5   0 -20.85  -48.55  0.14E-11
1972   3   5   0 -20.80  -48.55  0.16E-12
1972   3   5   0 -21.50  -48.50  0.79E-13
1972   3   5   0 -21.40  -48.50  0.41E-12
1972   3   5   0 -21.35  -48.50  0.91E-12
1972   3   5   0 -21.30  -48.50  0.19E-11
1972   3   5   0 -21.25  -48.50  0.40E-11
1972   3   5   0 -21.20  -48.50  0.73E-11
1972   3   5   0 -21.15  -48.50  0.95E-11
1972   3   5   0 -21.10  -48.50  0.12E-10
1972   3   5   0 -21.05  -48.50  0.17E-10
1972   3   5   0 -21.00  -48.50  0.18E-10
1972   3   5   0 -20.95  -48.50  0.17E-10
1972   3   5   0 -20.90  -48.50  0.17E-10
1972   3   5   0 -20.85  -48.50  0.12E-10
1972   3   5   0 -20.80  -48.50  0.24E-11
1972   3   5   0 -21.45  -48.45  0.79E-13
1972   3   5   0 -21.40  -48.45  0.22E-12
1972   3   5   0 -21.35  -48.45  0.83E-12
1972   3   5   0 -21.30  -48.45  0.20E-11
1972   3   5   0 -21.25  -48.45  0.39E-11
1972   3   5   0 -21.20  -48.45  0.81E-11
1972   3   5   0 -21.15  -48.45  0.11E-10
1972   3   5   0 -21.10  -48.45  0.15E-10
1972   3   5   0 -21.05  -48.45  0.18E-10
1972   3   5   0 -21.00  -48.45  0.16E-10
1972   3   5   0 -20.95  -48.45  0.15E-10
1972   3   5   0 -20.90  -48.45  0.17E-10
1972   3   5   0 -20.85  -48.45  0.21E-10
1972   3   5   0 -20.80  -48.45  0.17E-10
1972   3   5   0 -20.75  -48.45  0.50E-11
1972   3   5   0 -21.40  -48.40  0.87E-12
1972   3   5   0 -21.35  -48.40  0.85E-12
1972   3   5   0 -21.30  -48.40  0.17E-11
1972   3   5   0 -21.25  -48.40  0.25E-11
1972   3   5   0 -21.20  -48.40  0.66E-11
1972   3   5   0 -21.15  -48.40  0.75E-11
1972   3   5   0 -21.10  -48.40  0.93E-11
1972   3   5   0 -21.05  -48.40  0.84E-11
1972   3   5   0 -21.00  -48.40  0.84E-11
1972   3   5   0 -20.95  -48.40  0.67E-11
1972   3   5   0 -20.90  -48.40  0.70E-11
1972   3   5   0 -20.85  -48.40  0.94E-11
1972   3   5   0 -20.80  -48.40  0.16E-10
1972   3   5   0 -20.75  -48.40  0.24E-10
1972   3   5   0 -20.70  -48.40  0.77E-11
1972   3   5   0 -20.65  -48.40  0.63E-13
1972   3   5   0 -21.45  -48.35  0.26E-12
1972   3   5   0 -21.40  -48.35  0.44E-12
1972   3   5   0 -21.35  -48.35  0.59E-12
1972   3   5   0 -21.30  -48.35  0.91E-12
1972   3   5   0 -21.25  -48.35  0.18E-11
1972   3   5   0 -21.20  -48.35  0.28E-11
1972   3   5   0 -21.15  -48.35  0.30E-11
1972   3   5   0 -21.10  -48.35  0.38E-11
1972   3   5   0 -21.05  -48.35  0.48E-11
1972   3   5   0 -21.00  -48.35  0.44E-11
1972   3   5   0 -20.95  -48.35  0.34E-11
1972   3   5   0 -20.90  -48.35  0.27E-11
1972   3   5   0 -20.85  -48.35  0.32E-11
1972   3   5   0 -20.80  -48.35  0.44E-11
1972   3   5   0 -20.75  -48.35  0.13E-10
1972   3   5   0 -20.70  -48.35  0.37E-10
1972   3   5   0 -20.65  -48.35  0.76E-11
1972   3   5   0 -21.45  -48.30  0.79E-13
1972   3   5   0 -21.40  -48.30  0.78E-13
1972   3   5   0 -21.35  -48.30  0.18E-12
1972   3   5   0 -21.30  -48.30  0.61E-12
1972   3   5   0 -21.25  -48.30  0.12E-11
1972   3   5   0 -21.20  -48.30  0.24E-11
1972   3   5   0 -21.15  -48.30  0.18E-11
1972   3   5   0 -21.10  -48.30  0.20E-11
1972   3   5   0 -21.05  -48.30  0.24E-11
1972   3   5   0 -21.00  -48.30  0.15E-11
1972   3   5   0 -20.95  -48.30  0.16E-11
1972   3   5   0 -20.90  -48.30  0.27E-11
1972   3   5   0 -20.85  -48.30  0.21E-11
1972   3   5   0 -20.80  -48.30  0.19E-11
1972   3   5   0 -20.75  -48.30  0.36E-11
1972   3   5   0 -20.70  -48.30  0.15E-10
1972   3   5   0 -20.65  -48.30  0.25E-10
1972   3   5   0 -20.60  -48.30  0.63E-13
1972   3   5   0 -21.35  -48.25  0.20E-12
1972   3   5   0 -21.30  -48.25  0.46E-12
1972   3   5   0 -21.25  -48.25  0.62E-12
1972   3   5   0 -21.20  -48.25  0.13E-11
1972   3   5   0 -21.15  -48.25  0.13E-11
1972   3   5   0 -21.10  -48.25  0.17E-11
1972   3   5   0 -21.05  -48.25  0.17E-11
1972   3   5   0 -21.00  -48.25  0.18E-11
1972   3   5   0 -20.95  -48.25  0.86E-12
1972   3   5   0 -20.90  -48.25  0.68E-12
1972   3   5   0 -20.85  -48.25  0.75E-12
1972   3   5   0 -20.80  -48.25  0.14E-11
1972   3   5   0 -20.75  -48.25  0.18E-11
1972   3   5   0 -20.70  -48.25  0.45E-11
1972   3   5   0 -20.65  -48.25  0.67E-11
1972   3   5   0 -21.40  -48.20  0.59E-13
1972   3   5   0 -21.35  -48.20  0.14E-12
1972   3   5   0 -21.30  -48.20  0.18E-12
1972   3   5   0 -21.25  -48.20  0.12E-12
1972   3   5   0 -21.20  -48.20  0.18E-12
1972   3   5   0 -21.15  -48.20  0.11E-11
1972   3   5   0 -21.10  -48.20  0.42E-12
1972   3   5   0 -21.05  -48.20  0.80E-12
1972   3   5   0 -21.00  -48.20  0.50E-12
1972   3   5   0 -20.95  -48.20  0.75E-12
1972   3   5   0 -20.90  -48.20  0.68E-12
1972   3   5   0 -20.85  -48.20  0.25E-12
1972   3   5   0 -20.80  -48.20  0.25E-12
1972   3   5   0 -20.75  -48.20  0.11E-11
1972   3   5   0 -20.70  -48.20  0.25E-11
1972   3   5   0 -20.65  -48.20  0.16E-11
1972   3   5   0 -20.60  -48.20  0.63E-13
1972   3   5   0 -21.40  -48.15  0.12E-12
1972   3   5   0 -21.30  -48.15  0.60E-13
1972   3   5   0 -21.20  -48.15  0.28E-12
1972   3   5   0 -21.15  -48.15  0.40E-12
1972   3   5   0 -21.10  -48.15  0.20E-12
1972   3   5   0 -21.05  -48.15  0.97E-12
1972   3   5   0 -21.00  -48.15  0.42E-12
1972   3   5   0 -20.95  -48.15  0.25E-12
1972   3   5   0 -20.90  -48.15  0.19E-12
1972   3   5   0 -20.85  -48.15  0.43E-12
1972   3   5   0 -20.80  -48.15  0.50E-12
1972   3   5   0 -20.75  -48.15  0.57E-12
1972   3   5   0 -20.70  -48.15  0.12E-11
1972   3   5   0 -20.65  -48.15  0.32E-12
1972   3   5   0 -21.15  -48.10  0.12E-12
1972   3   5   0 -21.10  -48.10  0.31E-12
1972   3   5   0 -21.05  -48.10  0.30E-12
1972   3   5   0 -21.00  -48.10  0.36E-12
1972   3   5   0 -20.95  -48.10  0.61E-13
1972   3   5   0 -20.80  -48.10  0.63E-13
1972   3   5   0 -20.75  -48.10  0.13E-12
1972   3   5   0 -20.70  -48.10  0.69E-12
1972   3   5   0 -20.65  -48.10  0.70E-12
1972   3   5   0 -21.15  -48.05  0.32E-12
1972   3   5   0 -21.10  -48.05  0.24E-12
1972   3   5   0 -21.00  -48.05  0.61E-13
1972   3   5   0 -20.95  -48.05  0.61E-13
1972   3   5   0 -20.70  -48.05  0.13E-12
1972   3   5   0 -20.65  -48.05  0.19E-12
1972   3   5   0 -21.15  -48.00  0.79E-13
1972   3   5   0 -20.90  -48.00  0.62E-13
1972   3   5   0 -21.20  -47.95  0.12E-12
1972   3   5   0 -21.00  -47.95  0.61E-13
1972   3   5   0 -20.65  -47.95  0.63E-13
1972   3   5   0 -21.15  -47.90  0.60E-13
