YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   3  14   0 -19.85  -47.90  0.24E-11
2022   3  14   0 -19.75  -47.90  0.35E-11
2022   3  14   0 -19.60  -47.90  0.23E-11
2022   3  14   0 -19.50  -47.90  0.21E-11
2022   3  14   0 -20.25  -47.85  0.11E-10
2022   3  14   0 -20.20  -47.85  0.19E-10
2022   3  14   0 -20.15  -47.85  0.23E-10
2022   3  14   0 -20.10  -47.85  0.48E-10
2022   3  14   0 -20.05  -47.85  0.55E-10
2022   3  14   0 -20.00  -47.85  0.66E-10
2022   3  14   0 -19.95  -47.85  0.36E-11
2022   3  14   0 -19.80  -47.85  0.12E-11
2022   3  14   0 -19.75  -47.85  0.12E-11
2022   3  14   0 -19.70  -47.85  0.23E-11
2022   3  14   0 -19.65  -47.85  0.12E-11
2022   3  14   0 -19.55  -47.85  0.34E-11
2022   3  14   0 -19.45  -47.85  0.10E-11
2022   3  14   0 -20.30  -47.80  0.13E-11
2022   3  14   0 -20.25  -47.80  0.52E-11
2022   3  14   0 -20.20  -47.80  0.16E-10
2022   3  14   0 -20.15  -47.80  0.21E-10
2022   3  14   0 -20.10  -47.80  0.18E-10
2022   3  14   0 -20.05  -47.80  0.88E-12
2022   3  14   0 -20.00  -47.80  0.37E-11
2022   3  14   0 -19.95  -47.80  0.12E-11
2022   3  14   0 -19.75  -47.80  0.23E-11
2022   3  14   0 -19.70  -47.80  0.12E-11
2022   3  14   0 -19.60  -47.80  0.12E-11
2022   3  14   0 -19.55  -47.80  0.22E-11
2022   3  14   0 -19.50  -47.80  0.32E-11
2022   3  14   0 -19.45  -47.80  0.23E-11
2022   3  14   0 -20.25  -47.75  0.13E-11
2022   3  14   0 -20.20  -47.75  0.82E-11
2022   3  14   0 -20.15  -47.75  0.19E-10
2022   3  14   0 -20.10  -47.75  0.14E-10
2022   3  14   0 -20.05  -47.75  0.86E-11
2022   3  14   0 -19.95  -47.75  0.24E-11
2022   3  14   0 -19.80  -47.75  0.24E-11
2022   3  14   0 -19.75  -47.75  0.12E-11
2022   3  14   0 -19.70  -47.75  0.12E-11
2022   3  14   0 -19.55  -47.75  0.10E-11
2022   3  14   0 -20.20  -47.70  0.56E-11
2022   3  14   0 -20.15  -47.70  0.81E-11
2022   3  14   0 -20.10  -47.70  0.82E-11
2022   3  14   0 -20.05  -47.70  0.73E-11
2022   3  14   0 -20.00  -47.70  0.80E-11
2022   3  14   0 -19.95  -47.70  0.30E-11
2022   3  14   0 -19.90  -47.70  0.33E-11
2022   3  14   0 -19.85  -47.70  0.86E-12
2022   3  14   0 -19.80  -47.70  0.12E-11
2022   3  14   0 -19.65  -47.70  0.12E-11
2022   3  14   0 -19.55  -47.70  0.10E-11
2022   3  14   0 -19.50  -47.70  0.10E-11
2022   3  14   0 -20.20  -47.65  0.21E-11
2022   3  14   0 -20.15  -47.65  0.86E-12
2022   3  14   0 -20.10  -47.65  0.25E-11
2022   3  14   0 -20.05  -47.65  0.26E-11
2022   3  14   0 -20.00  -47.65  0.21E-11
2022   3  14   0 -19.90  -47.65  0.26E-11
2022   3  14   0 -19.75  -47.65  0.85E-12
2022   3  14   0 -19.70  -47.65  0.84E-12
2022   3  14   0 -19.60  -47.65  0.81E-12
2022   3  14   0 -19.55  -47.65  0.20E-11
2022   3  14   0 -20.15  -47.60  0.21E-11
2022   3  14   0 -19.95  -47.60  0.12E-11
2022   3  14   0 -19.80  -47.60  0.37E-11
2022   3  14   0 -19.75  -47.60  0.25E-11
2022   3  14   0 -19.70  -47.60  0.83E-12
2022   3  14   0 -19.65  -47.60  0.82E-12
2022   3  14   0 -19.55  -47.60  0.51E-11
2022   3  14   0 -19.65  -47.55  0.83E-12
