YEAR  MO  DA  HR    LAT     LON Rn2200010
2015   1   3   0 -19.60  -47.35  0.64E-10
2015   1   3   0 -19.55  -47.35  0.52E-10
2015   1   3   0 -19.50  -47.35  0.17E-10
2015   1   3   0 -19.45  -47.35  0.39E-11
2015   1   3   0 -19.40  -47.35  0.26E-11
2015   1   3   0 -19.35  -47.35  0.13E-11
2015   1   3   0 -19.95  -47.30  0.42E-12
2015   1   3   0 -19.90  -47.30  0.84E-12
2015   1   3   0 -19.85  -47.30  0.49E-12
2015   1   3   0 -19.80  -47.30  0.14E-11
2015   1   3   0 -19.75  -47.30  0.35E-11
2015   1   3   0 -19.70  -47.30  0.42E-11
2015   1   3   0 -19.65  -47.30  0.79E-11
2015   1   3   0 -19.60  -47.30  0.36E-10
2015   1   3   0 -19.55  -47.30  0.54E-10
2015   1   3   0 -19.50  -47.30  0.33E-10
2015   1   3   0 -19.45  -47.30  0.18E-10
2015   1   3   0 -19.40  -47.30  0.12E-10
2015   1   3   0 -19.35  -47.30  0.49E-11
2015   1   3   0 -19.30  -47.30  0.60E-12
2015   1   3   0 -20.00  -47.25  0.42E-12
2015   1   3   0 -19.75  -47.25  0.25E-11
2015   1   3   0 -19.70  -47.25  0.28E-11
2015   1   3   0 -19.65  -47.25  0.55E-11
2015   1   3   0 -19.60  -47.25  0.53E-11
2015   1   3   0 -19.55  -47.25  0.15E-10
2015   1   3   0 -19.50  -47.25  0.39E-10
2015   1   3   0 -19.45  -47.25  0.39E-10
2015   1   3   0 -19.40  -47.25  0.23E-10
2015   1   3   0 -19.35  -47.25  0.17E-10
2015   1   3   0 -19.30  -47.25  0.11E-10
2015   1   3   0 -19.25  -47.25  0.78E-11
2015   1   3   0 -19.20  -47.25  0.18E-11
2015   1   3   0 -19.15  -47.25  0.59E-12
2015   1   3   0 -19.85  -47.20  0.42E-12
2015   1   3   0 -19.70  -47.20  0.12E-11
2015   1   3   0 -19.65  -47.20  0.30E-11
2015   1   3   0 -19.55  -47.20  0.39E-11
2015   1   3   0 -19.50  -47.20  0.46E-11
2015   1   3   0 -19.45  -47.20  0.21E-10
2015   1   3   0 -19.40  -47.20  0.24E-10
2015   1   3   0 -19.35  -47.20  0.20E-10
2015   1   3   0 -19.30  -47.20  0.18E-10
2015   1   3   0 -19.25  -47.20  0.12E-10
2015   1   3   0 -19.20  -47.20  0.66E-11
2015   1   3   0 -19.15  -47.20  0.18E-11
2015   1   3   0 -19.90  -47.15  0.48E-12
2015   1   3   0 -19.85  -47.15  0.42E-12
2015   1   3   0 -19.75  -47.15  0.48E-12
2015   1   3   0 -19.65  -47.15  0.59E-12
2015   1   3   0 -19.60  -47.15  0.29E-11
2015   1   3   0 -19.55  -47.15  0.35E-11
2015   1   3   0 -19.50  -47.15  0.60E-12
2015   1   3   0 -19.45  -47.15  0.27E-11
2015   1   3   0 -19.40  -47.15  0.18E-11
2015   1   3   0 -19.35  -47.15  0.24E-11
2015   1   3   0 -19.30  -47.15  0.30E-11
2015   1   3   0 -19.25  -47.15  0.59E-12
2015   1   3   0 -19.80  -47.10  0.41E-12
2015   1   3   0 -19.70  -47.10  0.10E-11
2015   1   3   0 -19.55  -47.10  0.60E-12
2015   1   3   0 -19.50  -47.10  0.17E-11
2015   1   3   0 -19.45  -47.10  0.12E-11
2015   1   3   0 -19.40  -47.10  0.58E-12
2015   1   3   0 -19.70  -47.05  0.61E-12
2015   1   3   0 -19.35  -47.05  0.12E-11
2015   1   3   0 -19.65  -47.00  0.61E-12
2015   1   3   0 -19.50  -47.00  0.50E-12
2015   1   3   0 -19.45  -47.00  0.57E-12
2015   1   3   0 -19.35  -47.00  0.59E-12
2015   1   3   0 -19.70  -46.65  0.59E-12
