YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   3  28  12 -22.10  -44.10  0.12E-11
1991   3  28  12 -22.45  -44.05  0.23E-12
1991   3  28  12 -22.40  -44.05  0.96E-12
1991   3  28  12 -22.35  -44.05  0.17E-11
1991   3  28  12 -22.30  -44.05  0.12E-11
1991   3  28  12 -22.25  -44.05  0.25E-12
1991   3  28  12 -22.20  -44.05  0.10E-11
1991   3  28  12 -22.15  -44.05  0.12E-11
1991   3  28  12 -22.50  -44.00  0.23E-12
1991   3  28  12 -22.40  -44.00  0.12E-11
1991   3  28  12 -22.35  -44.00  0.15E-11
1991   3  28  12 -22.30  -44.00  0.97E-12
1991   3  28  12 -22.20  -44.00  0.15E-11
1991   3  28  12 -22.50  -43.95  0.26E-12
1991   3  28  12 -22.45  -43.95  0.70E-12
1991   3  28  12 -22.40  -43.95  0.22E-11
1991   3  28  12 -22.35  -43.95  0.30E-11
1991   3  28  12 -22.30  -43.95  0.17E-11
1991   3  28  12 -22.25  -43.95  0.28E-11
1991   3  28  12 -22.20  -43.95  0.25E-12
1991   3  28  12 -22.55  -43.90  0.26E-12
1991   3  28  12 -22.50  -43.90  0.14E-11
1991   3  28  12 -22.45  -43.90  0.31E-11
1991   3  28  12 -22.40  -43.90  0.32E-11
1991   3  28  12 -22.35  -43.90  0.49E-12
1991   3  28  12 -22.30  -43.90  0.28E-11
1991   3  28  12 -22.25  -43.90  0.75E-12
1991   3  28  12 -22.55  -43.85  0.49E-12
1991   3  28  12 -22.50  -43.85  0.24E-11
1991   3  28  12 -22.45  -43.85  0.25E-11
1991   3  28  12 -22.40  -43.85  0.51E-12
1991   3  28  12 -22.35  -43.85  0.23E-11
1991   3  28  12 -22.30  -43.85  0.28E-11
1991   3  28  12 -22.25  -43.85  0.75E-12
1991   3  28  12 -22.60  -43.80  0.24E-12
1991   3  28  12 -22.55  -43.80  0.94E-12
1991   3  28  12 -22.50  -43.80  0.19E-11
1991   3  28  12 -22.45  -43.80  0.18E-11
1991   3  28  12 -22.40  -43.80  0.76E-12
1991   3  28  12 -22.35  -43.80  0.35E-11
1991   3  28  12 -22.30  -43.80  0.18E-11
1991   3  28  12 -22.60  -43.75  0.99E-12
1991   3  28  12 -22.55  -43.75  0.18E-11
1991   3  28  12 -22.50  -43.75  0.22E-11
1991   3  28  12 -22.45  -43.75  0.51E-12
1991   3  28  12 -22.40  -43.75  0.43E-11
1991   3  28  12 -22.35  -43.75  0.43E-11
1991   3  28  12 -22.65  -43.70  0.71E-12
1991   3  28  12 -22.60  -43.70  0.47E-12
1991   3  28  12 -22.55  -43.70  0.12E-11
1991   3  28  12 -22.50  -43.70  0.13E-11
1991   3  28  12 -22.45  -43.70  0.51E-11
1991   3  28  12 -22.40  -43.70  0.71E-11
1991   3  28  12 -22.35  -43.70  0.20E-11
1991   3  28  12 -22.65  -43.65  0.19E-11
1991   3  28  12 -22.60  -43.65  0.15E-11
1991   3  28  12 -22.55  -43.65  0.26E-11
1991   3  28  12 -22.50  -43.65  0.59E-11
1991   3  28  12 -22.45  -43.65  0.61E-11
1991   3  28  12 -22.40  -43.65  0.20E-11
1991   3  28  12 -22.70  -43.60  0.17E-11
1991   3  28  12 -22.65  -43.60  0.10E-11
1991   3  28  12 -22.60  -43.60  0.10E-11
1991   3  28  12 -22.55  -43.60  0.44E-11
1991   3  28  12 -22.50  -43.60  0.92E-11
1991   3  28  12 -22.45  -43.60  0.28E-11
1991   3  28  12 -22.40  -43.60  0.26E-12
1991   3  28  12 -22.75  -43.55  0.98E-12
1991   3  28  12 -22.70  -43.55  0.22E-11
1991   3  28  12 -22.65  -43.55  0.36E-11
1991   3  28  12 -22.60  -43.55  0.49E-11
1991   3  28  12 -22.55  -43.55  0.79E-11
1991   3  28  12 -22.50  -43.55  0.66E-11
1991   3  28  12 -22.45  -43.55  0.26E-12
1991   3  28  12 -22.80  -43.50  0.48E-12
1991   3  28  12 -22.75  -43.50  0.96E-12
1991   3  28  12 -22.70  -43.50  0.36E-11
1991   3  28  12 -22.65  -43.50  0.67E-11
1991   3  28  12 -22.60  -43.50  0.75E-11
1991   3  28  12 -22.55  -43.50  0.92E-11
1991   3  28  12 -22.50  -43.50  0.51E-12
1991   3  28  12 -22.80  -43.45  0.48E-12
1991   3  28  12 -22.75  -43.45  0.37E-11
1991   3  28  12 -22.70  -43.45  0.49E-11
1991   3  28  12 -22.65  -43.45  0.57E-11
1991   3  28  12 -22.60  -43.45  0.77E-11
1991   3  28  12 -22.55  -43.45  0.13E-11
1991   3  28  12 -22.80  -43.40  0.48E-11
1991   3  28  12 -22.75  -43.40  0.83E-11
1991   3  28  12 -22.70  -43.40  0.91E-11
1991   3  28  12 -22.65  -43.40  0.11E-10
1991   3  28  12 -22.60  -43.40  0.18E-11
1991   3  28  12 -22.85  -43.35  0.14E-11
1991   3  28  12 -22.80  -43.35  0.95E-11
1991   3  28  12 -22.75  -43.35  0.11E-10
1991   3  28  12 -22.70  -43.35  0.14E-10
1991   3  28  12 -22.65  -43.35  0.49E-11
1991   3  28  12 -22.85  -43.30  0.48E-11
1991   3  28  12 -22.80  -43.30  0.17E-10
1991   3  28  12 -22.75  -43.30  0.18E-10
1991   3  28  12 -22.70  -43.30  0.68E-11
1991   3  28  12 -22.90  -43.25  0.15E-11
1991   3  28  12 -22.85  -43.25  0.18E-10
1991   3  28  12 -22.80  -43.25  0.19E-10
1991   3  28  12 -22.75  -43.25  0.11E-10
1991   3  28  12 -22.90  -43.20  0.20E-10
1991   3  28  12 -22.85  -43.20  0.31E-10
1991   3  28  12 -22.80  -43.20  0.17E-10
1991   3  28  12 -22.75  -43.20  0.26E-12
1991   3  28  12 -22.95  -43.15  0.77E-11
1991   3  28  12 -22.90  -43.15  0.48E-10
1991   3  28  12 -22.85  -43.15  0.20E-10
1991   3  28  12 -22.95  -43.10  0.68E-10
1991   3  28  12 -22.90  -43.10  0.39E-10
1991   3  28  12 -23.00  -43.05  0.43E-10
1991   3  28  12 -22.95  -43.05  0.11E-09
1991   3  28  12 -23.00  -43.00  0.11E-09
1991   3  29   0 -21.40  -47.45  0.17E-12
1991   3  29   0 -21.55  -47.35  0.45E-12
1991   3  29   0 -21.05  -47.30  0.34E-12
1991   3  29   0 -21.10  -47.25  0.17E-12
1991   3  29   0 -21.10  -47.10  0.17E-12
1991   3  29   0 -21.20  -47.05  0.17E-12
1991   3  29   0 -21.10  -47.05  0.17E-12
1991   3  29   0 -21.20  -47.00  0.17E-12
1991   3  29   0 -21.15  -47.00  0.17E-12
1991   3  29   0 -21.10  -47.00  0.17E-12
1991   3  29   0 -21.10  -46.95  0.17E-12
1991   3  29   0 -21.25  -46.90  0.17E-12
1991   3  29   0 -21.15  -46.90  0.20E-12
1991   3  29   0 -21.20  -46.85  0.41E-12
1991   3  29   0 -21.10  -46.85  0.20E-12
1991   3  29   0 -21.00  -46.85  0.17E-12
1991   3  29   0 -21.45  -46.75  0.22E-12
1991   3  29   0 -21.15  -46.70  0.20E-12
1991   3  29   0 -21.25  -46.65  0.37E-12
1991   3  29   0 -21.15  -46.65  0.18E-12
1991   3  29   0 -21.25  -46.60  0.19E-12
1991   3  29   0 -21.20  -46.60  0.19E-12
1991   3  29   0 -21.20  -46.55  0.37E-12
1991   3  29   0 -21.15  -46.55  0.37E-12
1991   3  29   0 -21.75  -46.50  0.19E-12
1991   3  29   0 -21.25  -46.50  0.21E-12
1991   3  29   0 -21.25  -46.45  0.21E-12
1991   3  29   0 -21.10  -46.45  0.17E-12
1991   3  29   0 -21.05  -46.45  0.17E-12
1991   3  29   0 -20.90  -46.45  0.17E-12
1991   3  29   0 -21.35  -46.40  0.21E-12
1991   3  29   0 -21.30  -46.40  0.21E-12
1991   3  29   0 -21.15  -46.40  0.20E-12
1991   3  29   0 -21.10  -46.40  0.51E-12
1991   3  29   0 -20.95  -46.40  0.17E-12
1991   3  29   0 -21.75  -46.35  0.19E-12
1991   3  29   0 -21.40  -46.35  0.41E-12
1991   3  29   0 -21.35  -46.30  0.21E-12
1991   3  29   0 -21.25  -46.30  0.21E-12
1991   3  29   0 -21.15  -46.30  0.20E-12
1991   3  29   0 -21.25  -46.25  0.41E-12
1991   3  29   0 -21.20  -46.25  0.19E-12
1991   3  29   0 -21.15  -46.25  0.21E-12
1991   3  29   0 -22.10  -46.20  0.39E-12
1991   3  29   0 -21.65  -46.20  0.46E-12
1991   3  29   0 -21.40  -46.20  0.23E-12
1991   3  29   0 -21.25  -46.20  0.45E-12
1991   3  29   0 -21.05  -46.20  0.20E-12
1991   3  29   0 -21.50  -46.15  0.35E-12
1991   3  29   0 -21.25  -46.15  0.37E-12
1991   3  29   0 -21.20  -46.15  0.19E-12
1991   3  29   0 -21.00  -46.15  0.20E-12
1991   3  29   0 -21.30  -46.10  0.19E-12
1991   3  29   0 -21.25  -46.10  0.90E-12
1991   3  29   0 -21.35  -46.05  0.45E-12
1991   3  29   0 -21.20  -46.05  0.19E-12
1991   3  29   0 -21.15  -46.05  0.21E-12
1991   3  29   0 -21.85  -46.00  0.23E-12
1991   3  29   0 -21.60  -46.00  0.23E-12
1991   3  29   0 -21.55  -46.00  0.42E-12
1991   3  29   0 -21.25  -46.00  0.37E-12
1991   3  29   0 -21.20  -46.00  0.23E-12
1991   3  29   0 -21.40  -45.95  0.23E-12
1991   3  29   0 -21.30  -45.95  0.38E-12
1991   3  29   0 -21.25  -45.95  0.58E-12
1991   3  29   0 -21.10  -45.95  0.21E-12
1991   3  29   0 -21.60  -45.90  0.35E-12
1991   3  29   0 -21.45  -45.90  0.58E-12
1991   3  29   0 -21.30  -45.90  0.19E-12
1991   3  29   0 -21.25  -45.90  0.38E-12
1991   3  29   0 -21.35  -45.85  0.60E-12
1991   3  29   0 -21.30  -45.85  0.84E-12
1991   3  29   0 -21.25  -45.85  0.41E-12
1991   3  29   0 -21.55  -45.80  0.42E-12
1991   3  29   0 -21.50  -45.80  0.23E-12
1991   3  29   0 -21.45  -45.80  0.42E-12
1991   3  29   0 -21.35  -45.80  0.14E-11
1991   3  29   0 -21.25  -45.80  0.19E-12
1991   3  29   0 -21.15  -45.80  0.22E-12
1991   3  29   0 -21.40  -45.75  0.42E-12
1991   3  29   0 -21.35  -45.75  0.64E-12
1991   3  29   0 -21.25  -45.75  0.19E-12
1991   3  29   0 -21.50  -45.70  0.19E-12
1991   3  29   0 -21.40  -45.70  0.38E-12
1991   3  29   0 -21.35  -45.70  0.60E-12
1991   3  29   0 -21.30  -45.70  0.80E-12
1991   3  29   0 -21.25  -45.70  0.42E-12
1991   3  29   0 -21.20  -45.70  0.41E-12
1991   3  29   0 -21.10  -45.70  0.19E-12
1991   3  29   0 -21.85  -45.65  0.22E-12
1991   3  29   0 -21.70  -45.65  0.46E-12
1991   3  29   0 -21.55  -45.65  0.62E-12
1991   3  29   0 -21.45  -45.65  0.65E-12
1991   3  29   0 -21.40  -45.65  0.23E-12
1991   3  29   0 -21.35  -45.65  0.84E-12
1991   3  29   0 -21.30  -45.65  0.61E-12
1991   3  29   0 -21.25  -45.65  0.41E-12
1991   3  29   0 -21.20  -45.65  0.19E-12
1991   3  29   0 -21.10  -45.65  0.22E-12
1991   3  29   0 -21.85  -45.60  0.22E-12
1991   3  29   0 -21.50  -45.60  0.23E-12
1991   3  29   0 -21.45  -45.60  0.88E-12
1991   3  29   0 -21.40  -45.60  0.61E-12
1991   3  29   0 -21.35  -45.60  0.57E-12
1991   3  29   0 -21.30  -45.60  0.76E-12
1991   3  29   0 -21.25  -45.60  0.23E-12
1991   3  29   0 -21.20  -45.60  0.19E-12
1991   3  29   0 -21.15  -45.60  0.22E-12
1991   3  29   0 -21.45  -45.55  0.84E-12
1991   3  29   0 -21.40  -45.55  0.65E-12
1991   3  29   0 -21.35  -45.55  0.17E-11
1991   3  29   0 -21.95  -45.50  0.22E-12
1991   3  29   0 -21.75  -45.50  0.90E-12
1991   3  29   0 -21.70  -45.50  0.19E-12
1991   3  29   0 -21.45  -45.50  0.16E-11
1991   3  29   0 -21.40  -45.50  0.15E-11
1991   3  29   0 -21.35  -45.50  0.11E-11
1991   3  29   0 -21.30  -45.50  0.23E-12
1991   3  29   0 -21.70  -45.45  0.36E-12
1991   3  29   0 -21.60  -45.45  0.82E-12
1991   3  29   0 -21.55  -45.45  0.65E-12
1991   3  29   0 -21.50  -45.45  0.23E-12
1991   3  29   0 -21.45  -45.45  0.11E-11
1991   3  29   0 -21.40  -45.45  0.15E-11
1991   3  29   0 -21.35  -45.45  0.65E-12
1991   3  29   0 -21.30  -45.45  0.19E-12
1991   3  29   0 -21.20  -45.45  0.23E-12
1991   3  29   0 -21.80  -45.40  0.22E-12
1991   3  29   0 -21.75  -45.40  0.22E-12
1991   3  29   0 -21.60  -45.40  0.85E-12
1991   3  29   0 -21.55  -45.40  0.58E-12
1991   3  29   0 -21.50  -45.40  0.61E-12
1991   3  29   0 -21.45  -45.40  0.23E-12
1991   3  29   0 -21.35  -45.40  0.19E-12
1991   3  29   0 -21.30  -45.40  0.65E-12
1991   3  29   0 -21.75  -45.35  0.22E-12
1991   3  29   0 -21.70  -45.35  0.43E-12
1991   3  29   0 -21.55  -45.35  0.10E-11
1991   3  29   0 -21.50  -45.35  0.38E-12
1991   3  29   0 -21.45  -45.35  0.12E-11
1991   3  29   0 -21.35  -45.35  0.42E-12
1991   3  29   0 -21.30  -45.35  0.23E-12
1991   3  29   0 -21.20  -45.35  0.23E-12
1991   3  29   0 -22.35  -45.30  0.24E-12
1991   3  29   0 -21.90  -45.30  0.44E-12
1991   3  29   0 -21.80  -45.30  0.87E-12
1991   3  29   0 -21.75  -45.30  0.22E-12
1991   3  29   0 -21.70  -45.30  0.61E-12
1991   3  29   0 -21.60  -45.30  0.39E-12
1991   3  29   0 -21.55  -45.30  0.13E-11
1991   3  29   0 -21.50  -45.30  0.80E-12
1991   3  29   0 -21.45  -45.30  0.99E-12
1991   3  29   0 -21.40  -45.30  0.19E-12
1991   3  29   0 -21.35  -45.30  0.80E-12
1991   3  29   0 -21.30  -45.30  0.42E-12
1991   3  29   0 -21.20  -45.30  0.23E-12
1991   3  29   0 -22.30  -45.25  0.24E-12
1991   3  29   0 -21.95  -45.25  0.68E-12
1991   3  29   0 -21.90  -45.25  0.59E-12
1991   3  29   0 -21.85  -45.25  0.44E-12
1991   3  29   0 -21.75  -45.25  0.22E-12
1991   3  29   0 -21.70  -45.25  0.22E-12
1991   3  29   0 -21.65  -45.25  0.39E-12
1991   3  29   0 -21.60  -45.25  0.81E-12
1991   3  29   0 -21.55  -45.25  0.85E-12
1991   3  29   0 -21.50  -45.25  0.18E-11
1991   3  29   0 -21.45  -45.25  0.16E-11
1991   3  29   0 -21.40  -45.25  0.13E-11
1991   3  29   0 -21.35  -45.25  0.46E-12
1991   3  29   0 -22.10  -45.20  0.24E-12
1991   3  29   0 -22.00  -45.20  0.48E-12
1991   3  29   0 -21.95  -45.20  0.11E-11
1991   3  29   0 -21.90  -45.20  0.20E-12
1991   3  29   0 -21.85  -45.20  0.68E-12
1991   3  29   0 -21.75  -45.20  0.19E-12
1991   3  29   0 -21.70  -45.20  0.61E-12
1991   3  29   0 -21.60  -45.20  0.14E-11
1991   3  29   0 -21.55  -45.20  0.12E-11
1991   3  29   0 -21.50  -45.20  0.23E-11
1991   3  29   0 -21.45  -45.20  0.10E-11
1991   3  29   0 -21.40  -45.20  0.13E-11
1991   3  29   0 -21.35  -45.20  0.65E-12
1991   3  29   0 -22.05  -45.15  0.24E-12
1991   3  29   0 -22.00  -45.15  0.48E-12
1991   3  29   0 -21.95  -45.15  0.22E-12
1991   3  29   0 -21.90  -45.15  0.42E-12
1991   3  29   0 -21.85  -45.15  0.41E-12
1991   3  29   0 -21.80  -45.15  0.24E-12
1991   3  29   0 -21.75  -45.15  0.63E-12
1991   3  29   0 -21.70  -45.15  0.60E-12
1991   3  29   0 -21.65  -45.15  0.41E-12
1991   3  29   0 -21.60  -45.15  0.22E-11
1991   3  29   0 -21.55  -45.15  0.29E-11
1991   3  29   0 -21.50  -45.15  0.21E-11
1991   3  29   0 -21.45  -45.15  0.57E-12
1991   3  29   0 -21.40  -45.15  0.17E-11
1991   3  29   0 -21.35  -45.15  0.46E-12
1991   3  29   0 -21.30  -45.15  0.23E-12
1991   3  29   0 -22.00  -45.10  0.22E-12
1991   3  29   0 -21.95  -45.10  0.24E-12
1991   3  29   0 -21.90  -45.10  0.22E-12
1991   3  29   0 -21.85  -45.10  0.22E-12
1991   3  29   0 -21.75  -45.10  0.39E-12
1991   3  29   0 -21.70  -45.10  0.20E-11
1991   3  29   0 -21.65  -45.10  0.18E-11
1991   3  29   0 -21.60  -45.10  0.37E-11
1991   3  29   0 -21.55  -45.10  0.17E-11
1991   3  29   0 -21.50  -45.10  0.39E-11
1991   3  29   0 -21.45  -45.10  0.27E-11
1991   3  29   0 -21.40  -45.10  0.46E-12
1991   3  29   0 -21.35  -45.10  0.23E-12
1991   3  29   0 -21.95  -45.05  0.20E-12
1991   3  29   0 -21.90  -45.05  0.24E-12
1991   3  29   0 -21.85  -45.05  0.20E-12
1991   3  29   0 -21.80  -45.05  0.39E-12
1991   3  29   0 -21.75  -45.05  0.98E-12
1991   3  29   0 -21.70  -45.05  0.82E-12
1991   3  29   0 -21.65  -45.05  0.15E-11
1991   3  29   0 -21.60  -45.05  0.50E-11
1991   3  29   0 -21.55  -45.05  0.26E-11
1991   3  29   0 -21.50  -45.05  0.24E-11
1991   3  29   0 -21.45  -45.05  0.20E-11
1991   3  29   0 -21.40  -45.05  0.11E-11
1991   3  29   0 -21.95  -45.00  0.24E-12
1991   3  29   0 -21.90  -45.00  0.59E-12
1991   3  29   0 -21.85  -45.00  0.40E-12
1991   3  29   0 -21.80  -45.00  0.40E-12
1991   3  29   0 -21.75  -45.00  0.78E-12
1991   3  29   0 -21.70  -45.00  0.31E-11
1991   3  29   0 -21.65  -45.00  0.13E-11
1991   3  29   0 -21.60  -45.00  0.33E-11
1991   3  29   0 -21.55  -45.00  0.21E-11
1991   3  29   0 -21.50  -45.00  0.27E-11
1991   3  29   0 -21.45  -45.00  0.14E-11
1991   3  29   0 -21.40  -45.00  0.18E-11
1991   3  29   0 -21.35  -45.00  0.23E-12
1991   3  29   0 -21.95  -44.95  0.71E-12
1991   3  29   0 -21.75  -44.95  0.21E-11
1991   3  29   0 -21.70  -44.95  0.27E-11
1991   3  29   0 -21.65  -44.95  0.30E-11
1991   3  29   0 -21.60  -44.95  0.26E-11
1991   3  29   0 -21.55  -44.95  0.19E-11
1991   3  29   0 -21.50  -44.95  0.27E-11
1991   3  29   0 -21.45  -44.95  0.21E-11
1991   3  29   0 -21.40  -44.95  0.69E-12
1991   3  29   0 -21.35  -44.95  0.46E-12
1991   3  29   0 -21.95  -44.90  0.71E-12
1991   3  29   0 -21.90  -44.90  0.67E-12
1991   3  29   0 -21.85  -44.90  0.59E-12
1991   3  29   0 -21.80  -44.90  0.79E-12
1991   3  29   0 -21.75  -44.90  0.26E-11
1991   3  29   0 -21.70  -44.90  0.42E-11
1991   3  29   0 -21.65  -44.90  0.33E-11
1991   3  29   0 -21.60  -44.90  0.23E-11
1991   3  29   0 -21.55  -44.90  0.23E-11
1991   3  29   0 -21.50  -44.90  0.14E-11
1991   3  29   0 -21.45  -44.90  0.12E-11
1991   3  29   0 -21.40  -44.90  0.14E-11
1991   3  29   0 -21.90  -44.85  0.16E-11
1991   3  29   0 -21.85  -44.85  0.40E-12
1991   3  29   0 -21.80  -44.85  0.18E-11
1991   3  29   0 -21.75  -44.85  0.37E-11
1991   3  29   0 -21.70  -44.85  0.41E-11
1991   3  29   0 -21.65  -44.85  0.52E-11
1991   3  29   0 -21.60  -44.85  0.14E-11
1991   3  29   0 -21.55  -44.85  0.37E-11
1991   3  29   0 -21.50  -44.85  0.93E-12
1991   3  29   0 -21.45  -44.85  0.69E-12
1991   3  29   0 -21.40  -44.85  0.46E-12
1991   3  29   0 -22.00  -44.80  0.20E-12
1991   3  29   0 -21.90  -44.80  0.59E-12
1991   3  29   0 -21.85  -44.80  0.21E-11
1991   3  29   0 -21.80  -44.80  0.34E-11
1991   3  29   0 -21.75  -44.80  0.60E-11
1991   3  29   0 -21.70  -44.80  0.52E-11
1991   3  29   0 -21.65  -44.80  0.30E-11
1991   3  29   0 -21.60  -44.80  0.30E-11
1991   3  29   0 -21.55  -44.80  0.21E-11
1991   3  29   0 -21.50  -44.80  0.21E-11
1991   3  29   0 -21.45  -44.80  0.70E-12
1991   3  29   0 -22.00  -44.75  0.60E-12
1991   3  29   0 -21.90  -44.75  0.12E-11
1991   3  29   0 -21.85  -44.75  0.34E-11
1991   3  29   0 -21.80  -44.75  0.46E-11
1991   3  29   0 -21.75  -44.75  0.47E-11
1991   3  29   0 -21.70  -44.75  0.32E-11
1991   3  29   0 -21.65  -44.75  0.28E-11
1991   3  29   0 -21.60  -44.75  0.16E-11
1991   3  29   0 -21.55  -44.75  0.16E-11
1991   3  29   0 -21.50  -44.75  0.93E-12
1991   3  29   0 -22.00  -44.70  0.13E-11
1991   3  29   0 -21.95  -44.70  0.20E-12
1991   3  29   0 -21.90  -44.70  0.25E-11
1991   3  29   0 -21.85  -44.70  0.31E-11
1991   3  29   0 -21.80  -44.70  0.69E-11
1991   3  29   0 -21.75  -44.70  0.56E-11
1991   3  29   0 -21.70  -44.70  0.35E-11
1991   3  29   0 -21.65  -44.70  0.19E-11
1991   3  29   0 -21.60  -44.70  0.26E-11
1991   3  29   0 -21.55  -44.70  0.30E-11
1991   3  29   0 -21.50  -44.70  0.93E-12
1991   3  29   0 -22.00  -44.65  0.11E-11
1991   3  29   0 -21.95  -44.65  0.40E-12
1991   3  29   0 -21.90  -44.65  0.32E-11
1991   3  29   0 -21.85  -44.65  0.29E-11
1991   3  29   0 -21.80  -44.65  0.73E-11
1991   3  29   0 -21.75  -44.65  0.36E-11
1991   3  29   0 -21.70  -44.65  0.38E-11
1991   3  29   0 -21.65  -44.65  0.24E-11
1991   3  29   0 -21.60  -44.65  0.19E-11
1991   3  29   0 -21.55  -44.65  0.12E-11
1991   3  29   0 -21.50  -44.65  0.23E-12
1991   3  29   0 -22.05  -44.60  0.12E-11
1991   3  29   0 -22.00  -44.60  0.60E-12
1991   3  29   0 -21.95  -44.60  0.13E-11
1991   3  29   0 -21.90  -44.60  0.48E-11
1991   3  29   0 -21.85  -44.60  0.47E-11
1991   3  29   0 -21.80  -44.60  0.76E-11
1991   3  29   0 -21.75  -44.60  0.50E-11
1991   3  29   0 -21.70  -44.60  0.41E-11
1991   3  29   0 -21.65  -44.60  0.24E-11
1991   3  29   0 -21.60  -44.60  0.12E-11
1991   3  29   0 -22.10  -44.55  0.48E-12
1991   3  29   0 -22.05  -44.55  0.11E-11
1991   3  29   0 -22.00  -44.55  0.11E-11
1991   3  29   0 -21.95  -44.55  0.31E-11
1991   3  29   0 -21.90  -44.55  0.70E-11
1991   3  29   0 -21.85  -44.55  0.70E-11
1991   3  29   0 -21.80  -44.55  0.71E-11
1991   3  29   0 -21.75  -44.55  0.77E-11
1991   3  29   0 -21.70  -44.55  0.12E-11
1991   3  29   0 -21.65  -44.55  0.71E-12
1991   3  29   0 -21.60  -44.55  0.24E-12
1991   3  29   0 -21.55  -44.55  0.23E-12
1991   3  29   0 -22.15  -44.50  0.49E-12
1991   3  29   0 -22.05  -44.50  0.14E-11
1991   3  29   0 -22.00  -44.50  0.13E-11
1991   3  29   0 -21.95  -44.50  0.53E-11
1991   3  29   0 -21.90  -44.50  0.62E-11
1991   3  29   0 -21.85  -44.50  0.88E-11
1991   3  29   0 -21.80  -44.50  0.72E-11
1991   3  29   0 -21.75  -44.50  0.38E-11
1991   3  29   0 -21.70  -44.50  0.14E-11
1991   3  29   0 -21.65  -44.50  0.24E-12
1991   3  29   0 -21.60  -44.50  0.24E-12
1991   3  29   0 -22.10  -44.45  0.41E-12
1991   3  29   0 -22.05  -44.45  0.81E-12
1991   3  29   0 -22.00  -44.45  0.27E-11
1991   3  29   0 -21.95  -44.45  0.71E-11
1991   3  29   0 -21.90  -44.45  0.73E-11
1991   3  29   0 -21.85  -44.45  0.72E-11
1991   3  29   0 -21.80  -44.45  0.53E-11
1991   3  29   0 -21.75  -44.45  0.19E-11
1991   3  29   0 -21.70  -44.45  0.71E-12
1991   3  29   0 -22.10  -44.40  0.49E-12
1991   3  29   0 -22.05  -44.40  0.32E-11
1991   3  29   0 -22.00  -44.40  0.56E-11
1991   3  29   0 -21.95  -44.40  0.67E-11
1991   3  29   0 -21.90  -44.40  0.82E-11
1991   3  29   0 -21.85  -44.40  0.36E-11
1991   3  29   0 -21.80  -44.40  0.38E-11
1991   3  29   0 -21.75  -44.40  0.24E-12
1991   3  29   0 -22.15  -44.35  0.12E-11
1991   3  29   0 -22.10  -44.35  0.65E-12
1991   3  29   0 -22.05  -44.35  0.47E-11
1991   3  29   0 -22.00  -44.35  0.97E-11
1991   3  29   0 -21.95  -44.35  0.89E-11
1991   3  29   0 -21.90  -44.35  0.34E-11
1991   3  29   0 -21.85  -44.35  0.38E-11
1991   3  29   0 -21.80  -44.35  0.14E-11
1991   3  29   0 -21.75  -44.35  0.48E-12
1991   3  29   0 -22.15  -44.30  0.18E-11
1991   3  29   0 -22.10  -44.30  0.11E-11
1991   3  29   0 -22.05  -44.30  0.45E-11
