YEAR  MO  DA  HR    LAT     LON Rn2200100
1967  12  19  12 -20.60  -47.25  0.17E-09
1967  12  19  12 -20.55  -47.25  0.10E-09
1967  12  19  12 -20.50  -47.25  0.28E-10
1967  12  19  12 -20.45  -47.25  0.30E-11
1967  12  19  12 -20.40  -47.25  0.65E-13
1967  12  19  12 -20.70  -47.20  0.36E-10
1967  12  19  12 -20.65  -47.20  0.17E-09
1967  12  19  12 -20.60  -47.20  0.90E-10
1967  12  19  12 -20.55  -47.20  0.30E-10
1967  12  19  12 -20.50  -47.20  0.47E-11
1967  12  19  12 -20.45  -47.20  0.65E-13
1967  12  19  12 -20.80  -47.15  0.13E-12
1967  12  19  12 -20.75  -47.15  0.45E-10
1967  12  19  12 -20.70  -47.15  0.18E-09
1967  12  19  12 -20.65  -47.15  0.81E-10
1967  12  19  12 -20.60  -47.15  0.29E-10
1967  12  19  12 -20.55  -47.15  0.66E-11
1967  12  19  12 -20.50  -47.15  0.19E-12
1967  12  19  12 -20.85  -47.10  0.33E-12
1967  12  19  12 -20.80  -47.10  0.56E-10
1967  12  19  12 -20.75  -47.10  0.14E-09
1967  12  19  12 -20.70  -47.10  0.99E-10
1967  12  19  12 -20.65  -47.10  0.28E-10
1967  12  19  12 -20.60  -47.10  0.78E-11
1967  12  19  12 -20.55  -47.10  0.32E-12
1967  12  19  12 -20.85  -47.05  0.80E-11
1967  12  19  12 -20.80  -47.05  0.13E-09
1967  12  19  12 -20.75  -47.05  0.71E-10
1967  12  19  12 -20.70  -47.05  0.35E-10
1967  12  19  12 -20.65  -47.05  0.82E-11
1967  12  19  12 -20.60  -47.05  0.45E-12
1967  12  19  12 -20.85  -47.00  0.14E-11
1967  12  19  12 -20.80  -47.00  0.57E-10
1967  12  19  12 -20.75  -47.00  0.29E-10
1967  12  19  12 -20.70  -47.00  0.93E-11
1967  12  19  12 -20.65  -47.00  0.83E-12
1967  12  19  12 -20.85  -46.95  0.25E-13
1967  12  19  12 -20.80  -46.95  0.19E-10
1967  12  19  12 -20.75  -46.95  0.93E-11
1967  12  19  12 -20.70  -46.95  0.93E-12
1967  12  19  12 -20.80  -46.90  0.44E-11
1967  12  19  12 -20.75  -46.90  0.13E-11
1967  12  19  12 -20.80  -46.85  0.33E-12
1967  12  19  12 -20.80  -46.70  0.25E-13
1967  12  19  12 -20.80  -46.65  0.25E-13
1967  12  20   0 -20.85  -47.10  0.20E-12
1967  12  20   0 -20.80  -47.10  0.51E-13
1967  12  20   0 -20.90  -47.05  0.66E-12
1967  12  20   0 -20.85  -47.05  0.56E-10
1967  12  20   0 -20.80  -47.05  0.31E-11
1967  12  20   0 -20.95  -47.00  0.51E-13
1967  12  20   0 -20.90  -47.00  0.53E-10
1967  12  20   0 -20.85  -47.00  0.12E-09
1967  12  20   0 -20.80  -47.00  0.77E-11
1967  12  20   0 -20.95  -46.95  0.25E-10
1967  12  20   0 -20.90  -46.95  0.13E-09
1967  12  20   0 -20.85  -46.95  0.66E-10
1967  12  20   0 -20.80  -46.95  0.96E-11
1967  12  20   0 -21.00  -46.90  0.25E-11
1967  12  20   0 -20.95  -46.90  0.11E-09
1967  12  20   0 -20.90  -46.90  0.80E-10
1967  12  20   0 -20.85  -46.90  0.32E-10
1967  12  20   0 -20.80  -46.90  0.54E-11
1967  12  20   0 -21.00  -46.85  0.51E-10
1967  12  20   0 -20.95  -46.85  0.11E-09
1967  12  20   0 -20.90  -46.85  0.41E-10
1967  12  20   0 -20.85  -46.85  0.13E-10
1967  12  20   0 -20.80  -46.85  0.14E-11
1967  12  20   0 -21.05  -46.80  0.27E-11
1967  12  20   0 -21.00  -46.80  0.11E-09
1967  12  20   0 -20.95  -46.80  0.63E-10
1967  12  20   0 -20.90  -46.80  0.21E-10
1967  12  20   0 -20.85  -46.80  0.34E-11
1967  12  20   0 -20.80  -46.80  0.25E-13
1967  12  20   0 -21.05  -46.75  0.37E-10
1967  12  20   0 -21.00  -46.75  0.11E-09
1967  12  20   0 -20.95  -46.75  0.36E-10
1967  12  20   0 -20.90  -46.75  0.85E-11
1967  12  20   0 -20.85  -46.75  0.23E-12
1967  12  20   0 -21.10  -46.70  0.10E-12
1967  12  20   0 -21.05  -46.70  0.91E-10
1967  12  20   0 -21.00  -46.70  0.70E-10
1967  12  20   0 -20.95  -46.70  0.20E-10
1967  12  20   0 -20.90  -46.70  0.19E-11
1967  12  20   0 -21.10  -46.65  0.59E-11
1967  12  20   0 -21.05  -46.65  0.11E-09
1967  12  20   0 -21.00  -46.65  0.44E-10
1967  12  20   0 -20.95  -46.65  0.90E-11
1967  12  20   0 -20.90  -46.65  0.13E-12
1967  12  20   0 -20.85  -46.65  0.25E-13
1967  12  20   0 -20.80  -46.65  0.25E-13
1967  12  20   0 -21.10  -46.60  0.31E-10
1967  12  20   0 -21.05  -46.60  0.11E-09
1967  12  20   0 -21.00  -46.60  0.27E-10
1967  12  20   0 -20.95  -46.60  0.26E-11
1967  12  20   0 -20.90  -46.60  0.25E-13
1967  12  20   0 -20.85  -46.60  0.76E-13
1967  12  20   0 -21.10  -46.55  0.66E-10
1967  12  20   0 -21.05  -46.55  0.78E-10
1967  12  20   0 -21.00  -46.55  0.16E-10
1967  12  20   0 -20.95  -46.55  0.45E-12
1967  12  20   0 -20.90  -46.55  0.76E-13
1967  12  20   0 -21.15  -46.50  0.35E-12
1967  12  20   0 -21.10  -46.50  0.89E-10
1967  12  20   0 -21.05  -46.50  0.56E-10
1967  12  20   0 -21.00  -46.50  0.82E-11
1967  12  20   0 -20.95  -46.50  0.76E-13
1967  12  20   0 -21.15  -46.45  0.22E-11
1967  12  20   0 -21.10  -46.45  0.10E-09
1967  12  20   0 -21.05  -46.45  0.41E-10
1967  12  20   0 -21.00  -46.45  0.36E-11
1967  12  20   0 -20.95  -46.45  0.50E-13
1967  12  20   0 -21.15  -46.40  0.75E-11
1967  12  20   0 -21.10  -46.40  0.11E-09
1967  12  20   0 -21.05  -46.40  0.30E-10
1967  12  20   0 -21.00  -46.40  0.14E-11
1967  12  20   0 -21.15  -46.35  0.17E-10
1967  12  20   0 -21.10  -46.35  0.10E-09
1967  12  20   0 -21.05  -46.35  0.21E-10
1967  12  20   0 -21.00  -46.35  0.37E-12
1967  12  20   0 -21.15  -46.30  0.27E-10
1967  12  20   0 -21.10  -46.30  0.94E-10
1967  12  20   0 -21.05  -46.30  0.15E-10
1967  12  20   0 -21.00  -46.30  0.10E-12
1967  12  20   0 -21.15  -46.25  0.35E-10
1967  12  20   0 -21.10  -46.25  0.87E-10
1967  12  20   0 -21.05  -46.25  0.11E-10
1967  12  20   0 -21.00  -46.25  0.41E-13
1967  12  20   0 -21.15  -46.20  0.41E-10
1967  12  20   0 -21.10  -46.20  0.81E-10
1967  12  20   0 -21.05  -46.20  0.90E-11
1967  12  20   0 -21.15  -46.15  0.43E-10
1967  12  20   0 -21.10  -46.15  0.78E-10
1967  12  20   0 -21.05  -46.15  0.80E-11
1967  12  20   0 -21.15  -46.10  0.42E-10
1967  12  20   0 -21.10  -46.10  0.75E-10
1967  12  20   0 -21.05  -46.10  0.72E-11
1967  12  20   0 -21.00  -46.10  0.41E-13
1967  12  20   0 -21.15  -46.05  0.39E-10
1967  12  20   0 -21.10  -46.05  0.75E-10
1967  12  20   0 -21.05  -46.05  0.72E-11
1967  12  20   0 -21.00  -46.05  0.21E-13
1967  12  20   0 -21.15  -46.00  0.34E-10
1967  12  20   0 -21.10  -46.00  0.77E-10
1967  12  20   0 -21.05  -46.00  0.78E-11
1967  12  20   0 -21.15  -45.95  0.28E-10
1967  12  20   0 -21.10  -45.95  0.79E-10
1967  12  20   0 -21.05  -45.95  0.10E-10
1967  12  20   0 -21.00  -45.95  0.37E-13
1967  12  20   0 -21.15  -45.90  0.23E-10
1967  12  20   0 -21.10  -45.90  0.81E-10
1967  12  20   0 -21.05  -45.90  0.12E-10
1967  12  20   0 -21.15  -45.85  0.18E-10
1967  12  20   0 -21.10  -45.85  0.83E-10
1967  12  20   0 -21.05  -45.85  0.16E-10
1967  12  20   0 -21.00  -45.85  0.33E-13
1967  12  20   0 -21.15  -45.80  0.14E-10
1967  12  20   0 -21.10  -45.80  0.83E-10
1967  12  20   0 -21.05  -45.80  0.20E-10
1967  12  20   0 -21.00  -45.80  0.18E-12
1967  12  20   0 -21.15  -45.75  0.12E-10
1967  12  20   0 -21.10  -45.75  0.81E-10
1967  12  20   0 -21.05  -45.75  0.25E-10
1967  12  20   0 -21.00  -45.75  0.40E-12
1967  12  20   0 -21.20  -45.70  0.48E-13
1967  12  20   0 -21.15  -45.70  0.99E-11
1967  12  20   0 -21.10  -45.70  0.77E-10
1967  12  20   0 -21.05  -45.70  0.30E-10
1967  12  20   0 -21.00  -45.70  0.70E-12
1967  12  20   0 -21.20  -45.65  0.48E-13
1967  12  20   0 -21.15  -45.65  0.93E-11
1967  12  20   0 -21.10  -45.65  0.74E-10
1967  12  20   0 -21.05  -45.65  0.35E-10
1967  12  20   0 -21.00  -45.65  0.14E-11
1967  12  20   0 -21.20  -45.60  0.48E-13
1967  12  20   0 -21.15  -45.60  0.83E-11
1967  12  20   0 -21.10  -45.60  0.72E-10
1967  12  20   0 -21.05  -45.60  0.40E-10
1967  12  20   0 -21.00  -45.60  0.23E-11
1967  12  20   0 -21.20  -45.55  0.64E-13
1967  12  20   0 -21.15  -45.55  0.78E-11
1967  12  20   0 -21.10  -45.55  0.70E-10
1967  12  20   0 -21.05  -45.55  0.43E-10
1967  12  20   0 -21.00  -45.55  0.34E-11
1967  12  20   0 -20.95  -45.55  0.32E-13
1967  12  20   0 -21.20  -45.50  0.48E-13
1967  12  20   0 -21.15  -45.50  0.76E-11
1967  12  20   0 -21.10  -45.50  0.68E-10
1967  12  20   0 -21.05  -45.50  0.46E-10
1967  12  20   0 -21.00  -45.50  0.50E-11
1967  12  20   0 -20.95  -45.50  0.32E-13
1967  12  20   0 -21.20  -45.45  0.64E-13
1967  12  20   0 -21.15  -45.45  0.80E-11
1967  12  20   0 -21.10  -45.45  0.67E-10
1967  12  20   0 -21.05  -45.45  0.48E-10
1967  12  20   0 -21.00  -45.45  0.67E-11
1967  12  20   0 -20.95  -45.45  0.64E-13
1967  12  20   0 -21.20  -45.40  0.95E-13
1967  12  20   0 -21.15  -45.40  0.90E-11
1967  12  20   0 -21.10  -45.40  0.64E-10
1967  12  20   0 -21.05  -45.40  0.50E-10
1967  12  20   0 -21.00  -45.40  0.89E-11
1967  12  20   0 -20.95  -45.40  0.18E-12
1967  12  20   0 -21.20  -45.35  0.17E-12
1967  12  20   0 -21.15  -45.35  0.10E-10
1967  12  20   0 -21.10  -45.35  0.65E-10
1967  12  20   0 -21.05  -45.35  0.50E-10
1967  12  20   0 -21.00  -45.35  0.11E-10
1967  12  20   0 -20.95  -45.35  0.26E-12
1967  12  20   0 -21.20  -45.30  0.24E-12
1967  12  20   0 -21.15  -45.30  0.11E-10
1967  12  20   0 -21.10  -45.30  0.63E-10
1967  12  20   0 -21.05  -45.30  0.52E-10
1967  12  20   0 -21.00  -45.30  0.12E-10
1967  12  20   0 -20.95  -45.30  0.43E-12
1967  12  20   0 -21.20  -45.25  0.30E-12
1967  12  20   0 -21.15  -45.25  0.14E-10
1967  12  20   0 -21.10  -45.25  0.63E-10
1967  12  20   0 -21.05  -45.25  0.51E-10
1967  12  20   0 -21.00  -45.25  0.13E-10
1967  12  20   0 -20.95  -45.25  0.53E-12
1967  12  20   0 -21.20  -45.20  0.45E-12
1967  12  20   0 -21.15  -45.20  0.18E-10
1967  12  20   0 -21.10  -45.20  0.63E-10
1967  12  20   0 -21.05  -45.20  0.50E-10
1967  12  20   0 -21.00  -45.20  0.14E-10
1967  12  20   0 -20.95  -45.20  0.84E-12
1967  12  20   0 -20.90  -45.20  0.16E-13
1967  12  20   0 -21.20  -45.15  0.88E-12
1967  12  20   0 -21.15  -45.15  0.23E-10
1967  12  20   0 -21.10  -45.15  0.63E-10
1967  12  20   0 -21.05  -45.15  0.48E-10
1967  12  20   0 -21.00  -45.15  0.15E-10
1967  12  20   0 -20.95  -45.15  0.12E-11
1967  12  20   0 -20.90  -45.15  0.16E-13
1967  12  20   0 -21.20  -45.10  0.15E-11
1967  12  20   0 -21.15  -45.10  0.28E-10
1967  12  20   0 -21.10  -45.10  0.64E-10
1967  12  20   0 -21.05  -45.10  0.46E-10
1967  12  20   0 -21.00  -45.10  0.15E-10
1967  12  20   0 -20.95  -45.10  0.13E-11
1967  12  20   0 -20.90  -45.10  0.48E-13
1967  12  20   0 -21.25  -45.05  0.78E-13
1967  12  20   0 -21.20  -45.05  0.29E-11
1967  12  20   0 -21.15  -45.05  0.34E-10
1967  12  20   0 -21.10  -45.05  0.64E-10
1967  12  20   0 -21.05  -45.05  0.43E-10
1967  12  20   0 -21.00  -45.05  0.14E-10
1967  12  20   0 -20.95  -45.05  0.14E-11
1967  12  20   0 -20.90  -45.05  0.48E-13
1967  12  20   0 -21.25  -45.00  0.12E-12
1967  12  20   0 -21.20  -45.00  0.57E-11
1967  12  20   0 -21.15  -45.00  0.43E-10
1967  12  20   0 -21.10  -45.00  0.61E-10
1967  12  20   0 -21.05  -45.00  0.41E-10
1967  12  20   0 -21.00  -45.00  0.13E-10
1967  12  20   0 -20.95  -45.00  0.16E-11
1967  12  20   0 -20.90  -45.00  0.16E-13
1967  12  20   0 -20.85  -45.00  0.48E-13
1967  12  20   0 -21.25  -44.95  0.51E-12
1967  12  20   0 -21.20  -44.95  0.12E-10
1967  12  20   0 -21.15  -44.95  0.50E-10
1967  12  20   0 -21.10  -44.95  0.57E-10
1967  12  20   0 -21.05  -44.95  0.39E-10
1967  12  20   0 -21.00  -44.95  0.13E-10
1967  12  20   0 -20.95  -44.95  0.16E-11
1967  12  20   0 -20.85  -44.95  0.48E-13
1967  12  20   0 -21.30  -44.90  0.77E-13
1967  12  20   0 -21.25  -44.90  0.14E-11
1967  12  20   0 -21.20  -44.90  0.21E-10
1967  12  20   0 -21.15  -44.90  0.54E-10
1967  12  20   0 -21.10  -44.90  0.55E-10
1967  12  20   0 -21.05  -44.90  0.34E-10
1967  12  20   0 -21.00  -44.90  0.12E-10
1967  12  20   0 -20.95  -44.90  0.19E-11
1967  12  20   0 -20.85  -44.90  0.64E-13
1967  12  20   0 -21.30  -44.85  0.39E-13
1967  12  20   0 -21.25  -44.85  0.38E-11
1967  12  20   0 -21.20  -44.85  0.31E-10
1967  12  20   0 -21.15  -44.85  0.57E-10
1967  12  20   0 -21.10  -44.85  0.52E-10
1967  12  20   0 -21.05  -44.85  0.30E-10
1967  12  20   0 -21.00  -44.85  0.11E-10
1967  12  20   0 -20.95  -44.85  0.17E-11
1967  12  20   0 -20.90  -44.85  0.16E-13
1967  12  20   0 -20.85  -44.85  0.63E-13
1967  12  20   0 -21.30  -44.80  0.58E-13
1967  12  20   0 -21.25  -44.80  0.37E-11
1967  12  20   0 -21.20  -44.80  0.30E-10
1967  12  20   0 -21.15  -44.80  0.54E-10
1967  12  20   0 -21.10  -44.80  0.47E-10
1967  12  20   0 -21.05  -44.80  0.25E-10
1967  12  20   0 -21.00  -44.80  0.84E-11
1967  12  20   0 -20.95  -44.80  0.13E-11
1967  12  20   0 -20.90  -44.80  0.64E-13
1967  12  20   0 -20.85  -44.80  0.48E-13
1967  12  20   0 -21.25  -44.75  0.77E-12
1967  12  20   0 -21.20  -44.75  0.14E-10
1967  12  20   0 -21.15  -44.75  0.35E-10
1967  12  20   0 -21.10  -44.75  0.41E-10
1967  12  20   0 -21.05  -44.75  0.20E-10
1967  12  20   0 -21.00  -44.75  0.75E-11
1967  12  20   0 -20.95  -44.75  0.10E-11
1967  12  20   0 -20.90  -44.75  0.32E-13
1967  12  20   0 -20.85  -44.75  0.67E-13
1967  12  20   0 -21.25  -44.70  0.14E-12
1967  12  20   0 -21.20  -44.70  0.40E-11
1967  12  20   0 -21.15  -44.70  0.16E-10
1967  12  20   0 -21.10  -44.70  0.26E-10
1967  12  20   0 -21.05  -44.70  0.16E-10
1967  12  20   0 -21.00  -44.70  0.50E-11
1967  12  20   0 -20.95  -44.70  0.86E-12
1967  12  20   0 -20.90  -44.70  0.20E-13
1967  12  20   0 -20.85  -44.70  0.59E-13
1967  12  20   0 -21.25  -44.65  0.19E-13
1967  12  20   0 -21.20  -44.65  0.95E-12
1967  12  20   0 -21.15  -44.65  0.63E-11
1967  12  20   0 -21.10  -44.65  0.13E-10
1967  12  20   0 -21.05  -44.65  0.12E-10
1967  12  20   0 -21.00  -44.65  0.37E-11
1967  12  20   0 -20.95  -44.65  0.70E-12
1967  12  20   0 -20.90  -44.65  0.59E-13
1967  12  20   0 -20.85  -44.65  0.59E-13
1967  12  20   0 -21.20  -44.60  0.77E-13
1967  12  20   0 -21.15  -44.60  0.13E-11
1967  12  20   0 -21.10  -44.60  0.49E-11
1967  12  20   0 -21.05  -44.60  0.72E-11
1967  12  20   0 -21.00  -44.60  0.27E-11
1967  12  20   0 -20.95  -44.60  0.39E-12
1967  12  20   0 -20.90  -44.60  0.78E-13
1967  12  20   0 -20.85  -44.60  0.79E-13
1967  12  20   0 -21.15  -44.55  0.14E-12
1967  12  20   0 -21.10  -44.55  0.18E-11
1967  12  20   0 -21.05  -44.55  0.36E-11
1967  12  20   0 -21.00  -44.55  0.15E-11
1967  12  20   0 -20.95  -44.55  0.33E-12
1967  12  20   0 -20.90  -44.55  0.78E-13
1967  12  20   0 -20.85  -44.55  0.59E-13
1967  12  20   0 -21.15  -44.50  0.19E-13
1967  12  20   0 -21.10  -44.50  0.52E-12
1967  12  20   0 -21.05  -44.50  0.14E-11
1967  12  20   0 -21.00  -44.50  0.80E-12
1967  12  20   0 -20.95  -44.50  0.37E-12
1967  12  20   0 -20.90  -44.50  0.14E-12
1967  12  20   0 -20.85  -44.50  0.20E-13
1967  12  20   0 -21.10  -44.45  0.21E-12
1967  12  20   0 -21.05  -44.45  0.33E-12
1967  12  20   0 -21.00  -44.45  0.29E-12
1967  12  20   0 -20.95  -44.45  0.35E-12
1967  12  20   0 -20.90  -44.45  0.19E-12
1967  12  20   0 -21.10  -44.40  0.12E-12
1967  12  20   0 -21.05  -44.40  0.58E-13
1967  12  20   0 -21.00  -44.40  0.97E-13
1967  12  20   0 -20.95  -44.40  0.16E-12
1967  12  20   0 -20.90  -44.40  0.16E-12
1967  12  20   0 -21.15  -44.35  0.39E-13
1967  12  20   0 -21.10  -44.35  0.39E-13
1967  12  20   0 -21.05  -44.35  0.39E-13
1967  12  20   0 -21.00  -44.35  0.39E-13
1967  12  20   0 -20.95  -44.35  0.12E-12
1967  12  20   0 -20.90  -44.35  0.19E-12
1967  12  20   0 -21.15  -44.30  0.78E-13
1967  12  20   0 -21.05  -44.30  0.77E-13
1967  12  20   0 -21.00  -44.30  0.78E-13
1967  12  20   0 -20.95  -44.30  0.19E-13
1967  12  20   0 -20.90  -44.30  0.14E-12
1967  12  20   0 -21.15  -44.25  0.39E-13
1967  12  20   0 -21.05  -44.25  0.39E-13
1967  12  20   0 -21.00  -44.25  0.78E-13
1967  12  20   0 -20.95  -44.25  0.97E-13
1967  12  20   0 -20.90  -44.25  0.39E-13
1967  12  20   0 -21.00  -44.20  0.19E-13
1967  12  20   0 -20.95  -44.20  0.77E-13
1967  12  20   0 -20.95  -44.15  0.77E-13
1967  12  20   0 -20.90  -44.10  0.19E-13
1967  12  20   0 -20.85  -44.10  0.19E-13
1967  12  20   0 -20.90  -44.05  0.19E-13
1967  12  20   0 -20.85  -43.90  0.19E-13
1967  12  20   0 -20.85  -43.85  0.58E-13
1967  12  20   0 -20.90  -43.80  0.39E-13
1967  12  20   0 -20.85  -43.80  0.19E-13
1967  12  20   0 -20.90  -43.75  0.58E-13
1967  12  20   0 -20.90  -43.70  0.19E-13
