YEAR  MO  DA  HR    LAT     LON Rn2200100
1976   2  24   0 -21.05  -48.15  0.39E-11
1976   2  24   0 -21.00  -48.15  0.13E-09
1976   2  24   0 -20.95  -48.15  0.74E-10
1976   2  24   0 -21.25  -48.10  0.20E-12
1976   2  24   0 -21.20  -48.10  0.97E-13
1976   2  24   0 -21.15  -48.10  0.37E-12
1976   2  24   0 -21.10  -48.10  0.34E-12
1976   2  24   0 -21.05  -48.10  0.74E-11
1976   2  24   0 -21.00  -48.10  0.15E-09
1976   2  24   0 -20.95  -48.10  0.57E-10
1976   2  24   0 -21.25  -48.05  0.19E-12
1976   2  24   0 -21.20  -48.05  0.97E-13
1976   2  24   0 -21.15  -48.05  0.39E-12
1976   2  24   0 -21.10  -48.05  0.22E-12
1976   2  24   0 -21.05  -48.05  0.17E-10
1976   2  24   0 -21.00  -48.05  0.18E-09
1976   2  24   0 -20.95  -48.05  0.35E-10
1976   2  24   0 -21.30  -48.00  0.72E-13
1976   2  24   0 -21.25  -48.00  0.15E-12
1976   2  24   0 -21.20  -48.00  0.97E-13
1976   2  24   0 -21.15  -48.00  0.34E-12
1976   2  24   0 -21.10  -48.00  0.31E-12
1976   2  24   0 -21.05  -48.00  0.43E-10
1976   2  24   0 -21.00  -48.00  0.20E-09
1976   2  24   0 -20.95  -48.00  0.14E-10
1976   2  24   0 -21.30  -47.95  0.12E-12
1976   2  24   0 -21.25  -47.95  0.28E-11
1976   2  24   0 -21.20  -47.95  0.21E-10
1976   2  24   0 -21.15  -47.95  0.40E-11
1976   2  24   0 -21.10  -47.95  0.17E-11
1976   2  24   0 -21.05  -47.95  0.13E-09
1976   2  24   0 -21.00  -47.95  0.17E-09
1976   2  24   0 -20.95  -47.95  0.19E-11
1976   2  24   0 -21.35  -47.90  0.24E-13
1976   2  24   0 -21.30  -47.90  0.20E-12
1976   2  24   0 -21.25  -47.90  0.23E-10
1976   2  24   0 -21.20  -47.90  0.76E-10
1976   2  24   0 -21.15  -47.90  0.62E-10
1976   2  24   0 -21.10  -47.90  0.92E-10
1976   2  24   0 -21.05  -47.90  0.23E-09
1976   2  24   0 -21.00  -47.90  0.97E-10
1976   2  24   0 -21.45  -47.85  0.12E-12
1976   2  24   0 -21.35  -47.85  0.14E-12
1976   2  24   0 -21.30  -47.85  0.60E-12
1976   2  24   0 -21.25  -47.85  0.33E-10
1976   2  24   0 -21.20  -47.85  0.12E-09
1976   2  24   0 -21.15  -47.85  0.16E-09
1976   2  24   0 -21.10  -47.85  0.20E-09
1976   2  24   0 -21.05  -47.85  0.21E-09
1976   2  24   0 -21.00  -47.85  0.18E-10
1976   2  24   0 -21.40  -47.80  0.94E-13
1976   2  24   0 -21.35  -47.80  0.28E-12
1976   2  24   0 -21.30  -47.80  0.59E-12
1976   2  24   0 -21.25  -47.80  0.22E-10
1976   2  24   0 -21.20  -47.80  0.75E-10
1976   2  24   0 -21.15  -47.80  0.12E-09
1976   2  24   0 -21.10  -47.80  0.16E-09
1976   2  24   0 -21.05  -47.80  0.54E-10
1976   2  24   0 -21.35  -47.75  0.12E-12
1976   2  24   0 -21.30  -47.75  0.11E-11
1976   2  24   0 -21.25  -47.75  0.52E-11
1976   2  24   0 -21.20  -47.75  0.15E-10
1976   2  24   0 -21.15  -47.75  0.36E-10
1976   2  24   0 -21.10  -47.75  0.21E-10
1976   2  24   0 -21.05  -47.75  0.63E-13
1976   2  24   0 -21.40  -47.70  0.58E-13
1976   2  24   0 -21.35  -47.70  0.39E-12
1976   2  24   0 -21.30  -47.70  0.85E-12
1976   2  24   0 -21.25  -47.70  0.20E-11
1976   2  24   0 -21.20  -47.70  0.37E-11
1976   2  24   0 -21.15  -47.70  0.22E-11
1976   2  24   0 -21.10  -47.70  0.16E-12
1976   2  24   0 -21.40  -47.65  0.58E-13
1976   2  24   0 -21.35  -47.65  0.12E-12
1976   2  24   0 -21.30  -47.65  0.93E-12
1976   2  24   0 -21.25  -47.65  0.13E-11
1976   2  24   0 -21.20  -47.65  0.89E-12
1976   2  24   0 -21.15  -47.65  0.94E-13
1976   2  24   0 -21.40  -47.60  0.12E-12
1976   2  24   0 -21.35  -47.60  0.25E-12
1976   2  24   0 -21.30  -47.60  0.33E-12
1976   2  24   0 -21.25  -47.60  0.90E-12
1976   2  24   0 -21.20  -47.60  0.57E-12
1976   2  24   0 -21.30  -47.55  0.39E-13
1976   2  24   0 -21.20  -47.55  0.11E-12
1976   2  24   0 -21.55  -47.50  0.17E-12
1976   2  24   0 -21.35  -47.50  0.12E-12
1976   2  24   0 -21.30  -47.50  0.47E-13
1976   2  24   0 -21.25  -47.50  0.31E-12
1976   2  24   0 -21.50  -47.45  0.59E-13
1976   2  24   0 -21.35  -47.45  0.58E-13
1976   2  24   0 -21.30  -47.45  0.58E-13
1976   2  24   0 -21.70  -47.40  0.58E-13
1976   2  24   0 -21.65  -47.40  0.22E-12
1976   2  24   0 -21.65  -47.35  0.47E-13
1976   2  24   0 -21.60  -47.35  0.47E-13
