YEAR  MO  DA  HR    LAT     LON Rn2200010
2013   4   2   0 -21.25  -49.25  0.78E-12
2013   4   2   0 -20.95  -49.25  0.51E-12
2013   4   2   0 -20.85  -49.25  0.78E-12
2013   4   2   0 -20.70  -49.25  0.22E-11
2013   4   2   0 -20.60  -49.25  0.69E-12
2013   4   2   0 -20.85  -49.20  0.14E-11
2013   4   2   0 -20.80  -49.20  0.12E-11
2013   4   2   0 -20.75  -49.20  0.13E-11
2013   4   2   0 -20.65  -49.20  0.18E-11
2013   4   2   0 -20.60  -49.20  0.53E-12
2013   4   2   0 -20.85  -49.15  0.59E-12
2013   4   2   0 -20.65  -49.15  0.11E-11
2013   4   2   0 -20.60  -49.15  0.60E-12
2013   4   2   0 -20.55  -49.15  0.96E-12
2013   4   2   0 -20.50  -49.15  0.43E-12
2013   4   2   0 -21.15  -49.10  0.60E-12
2013   4   2   0 -20.70  -49.10  0.60E-12
2013   4   2   0 -20.65  -49.10  0.21E-11
2013   4   2   0 -20.60  -49.10  0.16E-11
2013   4   2   0 -20.55  -49.10  0.17E-11
2013   4   2   0 -20.50  -49.10  0.43E-12
2013   4   2   0 -20.75  -49.05  0.61E-12
2013   4   2   0 -20.70  -49.05  0.16E-11
2013   4   2   0 -20.65  -49.05  0.20E-11
2013   4   2   0 -20.55  -49.05  0.98E-12
2013   4   2   0 -20.50  -49.05  0.17E-11
2013   4   2   0 -20.45  -49.05  0.13E-11
2013   4   2   0 -20.80  -49.00  0.14E-11
2013   4   2   0 -20.75  -49.00  0.14E-11
2013   4   2   0 -20.70  -49.00  0.16E-11
2013   4   2   0 -20.65  -49.00  0.49E-12
2013   4   2   0 -20.60  -49.00  0.16E-11
2013   4   2   0 -20.55  -49.00  0.49E-12
2013   4   2   0 -20.50  -49.00  0.27E-11
2013   4   2   0 -20.45  -49.00  0.13E-11
2013   4   2   0 -20.40  -49.00  0.43E-12
2013   4   2   0 -20.85  -48.95  0.60E-12
2013   4   2   0 -20.80  -48.95  0.14E-11
2013   4   2   0 -20.70  -48.95  0.12E-11
2013   4   2   0 -20.60  -48.95  0.11E-11
2013   4   2   0 -20.50  -48.95  0.16E-11
2013   4   2   0 -20.45  -48.95  0.44E-12
2013   4   2   0 -20.40  -48.95  0.87E-12
2013   4   2   0 -20.90  -48.90  0.81E-12
2013   4   2   0 -20.80  -48.90  0.31E-11
2013   4   2   0 -20.75  -48.90  0.12E-11
2013   4   2   0 -20.70  -48.90  0.20E-11
2013   4   2   0 -20.65  -48.90  0.61E-12
2013   4   2   0 -20.60  -48.90  0.12E-11
2013   4   2   0 -20.55  -48.90  0.10E-11
2013   4   2   0 -20.50  -48.90  0.25E-11
2013   4   2   0 -20.45  -48.90  0.49E-11
2013   4   2   0 -20.40  -48.90  0.54E-11
2013   4   2   0 -20.90  -48.85  0.81E-12
2013   4   2   0 -20.80  -48.85  0.82E-12
2013   4   2   0 -20.65  -48.85  0.61E-12
2013   4   2   0 -20.60  -48.85  0.19E-11
2013   4   2   0 -20.55  -48.85  0.15E-11
2013   4   2   0 -20.50  -48.85  0.10E-11
2013   4   2   0 -20.45  -48.85  0.59E-11
2013   4   2   0 -20.40  -48.85  0.11E-10
2013   4   2   0 -20.35  -48.85  0.13E-11
2013   4   2   0 -20.70  -48.80  0.61E-12
2013   4   2   0 -20.65  -48.80  0.12E-11
2013   4   2   0 -20.60  -48.80  0.17E-11
2013   4   2   0 -20.55  -48.80  0.10E-11
2013   4   2   0 -20.50  -48.80  0.20E-11
2013   4   2   0 -20.45  -48.80  0.35E-11
2013   4   2   0 -20.40  -48.80  0.11E-10
2013   4   2   0 -20.70  -48.75  0.14E-11
2013   4   2   0 -20.65  -48.75  0.14E-11
2013   4   2   0 -20.60  -48.75  0.33E-11
2013   4   2   0 -20.55  -48.75  0.32E-11
2013   4   2   0 -20.50  -48.75  0.10E-11
2013   4   2   0 -20.45  -48.75  0.51E-11
2013   4   2   0 -20.40  -48.75  0.11E-10
2013   4   2   0 -20.80  -48.70  0.82E-12
2013   4   2   0 -20.65  -48.70  0.62E-12
2013   4   2   0 -20.60  -48.70  0.21E-11
2013   4   2   0 -20.55  -48.70  0.18E-11
2013   4   2   0 -20.50  -48.70  0.48E-11
2013   4   2   0 -20.45  -48.70  0.56E-11
2013   4   2   0 -20.40  -48.70  0.76E-11
2013   4   2   0 -20.70  -48.65  0.62E-12
2013   4   2   0 -20.60  -48.65  0.63E-12
2013   4   2   0 -20.55  -48.65  0.13E-11
2013   4   2   0 -20.50  -48.65  0.17E-11
2013   4   2   0 -20.45  -48.65  0.70E-11
2013   4   2   0 -20.40  -48.65  0.10E-10
2013   4   2   0 -20.35  -48.65  0.51E-12
2013   4   2   0 -20.50  -48.60  0.19E-11
2013   4   2   0 -20.45  -48.60  0.22E-11
2013   4   2   0 -20.40  -48.60  0.14E-10
2013   4   2   0 -20.35  -48.60  0.41E-11
2013   4   2   0 -20.75  -48.55  0.62E-12
2013   4   2   0 -20.60  -48.55  0.60E-12
2013   4   2   0 -20.55  -48.55  0.13E-11
2013   4   2   0 -20.50  -48.55  0.13E-11
2013   4   2   0 -20.45  -48.55  0.25E-11
2013   4   2   0 -20.40  -48.55  0.83E-11
2013   4   2   0 -20.35  -48.55  0.52E-11
2013   4   2   0 -20.70  -48.50  0.81E-12
2013   4   2   0 -20.65  -48.50  0.61E-12
2013   4   2   0 -20.55  -48.50  0.82E-12
2013   4   2   0 -20.50  -48.50  0.63E-12
2013   4   2   0 -20.45  -48.50  0.65E-12
2013   4   2   0 -20.40  -48.50  0.11E-11
2013   4   2   0 -20.35  -48.50  0.14E-10
2013   4   2   0 -20.70  -48.45  0.81E-12
2013   4   2   0 -20.60  -48.45  0.61E-12
2013   4   2   0 -20.35  -48.45  0.31E-11
2013   4   2   0 -20.30  -48.45  0.12E-10
2013   4   2   0 -20.60  -48.40  0.82E-12
2013   4   2   0 -20.55  -48.40  0.84E-12
2013   4   2   0 -20.50  -48.40  0.12E-11
2013   4   2   0 -20.45  -48.40  0.63E-12
2013   4   2   0 -20.35  -48.40  0.23E-11
2013   4   2   0 -20.30  -48.40  0.12E-10
2013   4   2   0 -20.25  -48.40  0.26E-11
2013   4   2   0 -20.60  -48.35  0.82E-12
2013   4   2   0 -20.55  -48.35  0.61E-12
2013   4   2   0 -20.45  -48.35  0.62E-12
2013   4   2   0 -20.40  -48.35  0.63E-12
2013   4   2   0 -20.35  -48.35  0.11E-11
2013   4   2   0 -20.30  -48.35  0.31E-11
2013   4   2   0 -20.25  -48.35  0.10E-10
2013   4   2   0 -20.60  -48.30  0.14E-11
2013   4   2   0 -20.55  -48.30  0.63E-12
2013   4   2   0 -20.50  -48.30  0.63E-12
2013   4   2   0 -20.45  -48.30  0.14E-11
2013   4   2   0 -20.40  -48.30  0.63E-12
2013   4   2   0 -20.30  -48.30  0.26E-11
2013   4   2   0 -20.25  -48.30  0.14E-10
2013   4   2   0 -20.20  -48.30  0.37E-11
2013   4   2   0 -20.50  -48.25  0.65E-12
2013   4   2   0 -20.45  -48.25  0.84E-12
2013   4   2   0 -20.40  -48.25  0.64E-12
2013   4   2   0 -20.35  -48.25  0.66E-12
2013   4   2   0 -20.30  -48.25  0.20E-11
2013   4   2   0 -20.25  -48.25  0.31E-11
2013   4   2   0 -20.20  -48.25  0.20E-10
2013   4   2   0 -20.40  -48.20  0.85E-12
2013   4   2   0 -20.35  -48.20  0.66E-12
2013   4   2   0 -20.30  -48.20  0.66E-12
2013   4   2   0 -20.25  -48.20  0.16E-11
2013   4   2   0 -20.20  -48.20  0.13E-10
2013   4   2   0 -20.15  -48.20  0.88E-11
2013   4   2   0 -20.40  -48.15  0.86E-12
2013   4   2   0 -20.35  -48.15  0.13E-11
2013   4   2   0 -20.30  -48.15  0.65E-12
2013   4   2   0 -20.25  -48.15  0.13E-11
2013   4   2   0 -20.20  -48.15  0.16E-11
2013   4   2   0 -20.15  -48.15  0.19E-10
2013   4   2   0 -20.55  -48.10  0.85E-12
2013   4   2   0 -20.40  -48.10  0.65E-12
2013   4   2   0 -20.30  -48.10  0.86E-12
2013   4   2   0 -20.25  -48.10  0.26E-11
2013   4   2   0 -20.20  -48.10  0.23E-11
2013   4   2   0 -20.15  -48.10  0.47E-11
2013   4   2   0 -20.10  -48.10  0.12E-10
2013   4   2   0 -20.40  -48.05  0.17E-11
2013   4   2   0 -20.30  -48.05  0.13E-11
2013   4   2   0 -20.25  -48.05  0.66E-12
2013   4   2   0 -20.15  -48.05  0.35E-11
2013   4   2   0 -20.10  -48.05  0.28E-10
2013   4   2   0 -20.55  -48.00  0.85E-12
2013   4   2   0 -20.50  -48.00  0.85E-12
2013   4   2   0 -20.40  -48.00  0.86E-12
2013   4   2   0 -20.35  -48.00  0.28E-11
2013   4   2   0 -20.30  -48.00  0.84E-12
2013   4   2   0 -20.25  -48.00  0.20E-11
2013   4   2   0 -20.20  -48.00  0.22E-11
2013   4   2   0 -20.15  -48.00  0.13E-11
2013   4   2   0 -20.10  -48.00  0.12E-10
2013   4   2   0 -20.05  -48.00  0.30E-10
2013   4   2   0 -20.40  -47.95  0.86E-12
2013   4   2   0 -20.35  -47.95  0.86E-12
2013   4   2   0 -20.30  -47.95  0.43E-11
2013   4   2   0 -20.25  -47.95  0.84E-12
2013   4   2   0 -20.20  -47.95  0.84E-12
2013   4   2   0 -20.15  -47.95  0.69E-11
2013   4   2   0 -20.10  -47.95  0.65E-11
2013   4   2   0 -20.05  -47.95  0.80E-10
2013   4   2   0 -20.00  -47.95  0.31E-10
2013   4   2   0 -20.20  -47.90  0.50E-11
2013   4   2   0 -20.15  -47.90  0.54E-11
2013   4   2   0 -20.10  -47.90  0.61E-11
2013   4   2   0 -20.05  -47.90  0.48E-10
2013   4   2   0 -20.00  -47.90  0.11E-08
2013   4   2   0 -20.30  -47.85  0.65E-12
2013   4   2   0 -20.25  -47.85  0.65E-12
2013   4   2   0 -20.20  -47.85  0.28E-11
2013   4   2   0 -20.15  -47.85  0.28E-11
2013   4   2   0 -20.10  -47.85  0.93E-11
2013   4   2   0 -20.05  -47.85  0.24E-10
2013   4   2   0 -20.00  -47.85  0.62E-09
2013   4   2   0 -20.15  -47.80  0.86E-12
