YEAR  MO  DA  HR    LAT     LON Rn2200010
1990   8   5   0 -22.80  -43.30  0.47E-11
1990   8   5   0 -22.75  -43.30  0.89E-11
1990   8   5   0 -22.70  -43.30  0.99E-11
1990   8   5   0 -22.65  -43.30  0.77E-11
1990   8   5   0 -22.60  -43.30  0.66E-12
1990   8   5   0 -23.65  -43.25  0.19E-10
1990   8   5   0 -23.60  -43.25  0.25E-11
1990   8   5   0 -23.55  -43.25  0.34E-11
1990   8   5   0 -23.50  -43.25  0.62E-12
1990   8   5   0 -23.40  -43.25  0.17E-11
1990   8   5   0 -23.35  -43.25  0.17E-11
1990   8   5   0 -23.25  -43.25  0.86E-12
1990   8   5   0 -23.20  -43.25  0.19E-11
1990   8   5   0 -23.15  -43.25  0.64E-12
1990   8   5   0 -23.10  -43.25  0.13E-11
1990   8   5   0 -23.00  -43.25  0.13E-11
1990   8   5   0 -22.95  -43.25  0.65E-12
1990   8   5   0 -22.90  -43.25  0.26E-11
1990   8   5   0 -22.85  -43.25  0.35E-11
1990   8   5   0 -22.80  -43.25  0.99E-11
1990   8   5   0 -22.75  -43.25  0.62E-11
1990   8   5   0 -22.70  -43.25  0.74E-11
1990   8   5   0 -22.65  -43.25  0.20E-11
1990   8   5   0 -22.60  -43.25  0.66E-12
1990   8   5   0 -23.65  -43.20  0.39E-11
1990   8   5   0 -23.60  -43.20  0.26E-10
1990   8   5   0 -23.50  -43.20  0.21E-11
1990   8   5   0 -23.45  -43.20  0.86E-12
1990   8   5   0 -23.40  -43.20  0.17E-11
1990   8   5   0 -23.25  -43.20  0.86E-12
1990   8   5   0 -23.20  -43.20  0.86E-12
1990   8   5   0 -23.15  -43.20  0.24E-11
1990   8   5   0 -23.10  -43.20  0.63E-12
1990   8   5   0 -23.00  -43.20  0.15E-11
1990   8   5   0 -22.95  -43.20  0.15E-11
1990   8   5   0 -22.90  -43.20  0.31E-11
1990   8   5   0 -22.85  -43.20  0.82E-11
1990   8   5   0 -22.80  -43.20  0.12E-10
1990   8   5   0 -22.75  -43.20  0.42E-11
1990   8   5   0 -23.60  -43.15  0.39E-11
1990   8   5   0 -23.55  -43.15  0.17E-10
1990   8   5   0 -23.50  -43.15  0.26E-11
1990   8   5   0 -23.45  -43.15  0.13E-11
1990   8   5   0 -23.40  -43.15  0.35E-11
1990   8   5   0 -23.25  -43.15  0.87E-12
1990   8   5   0 -23.20  -43.15  0.35E-11
1990   8   5   0 -23.15  -43.15  0.87E-12
1990   8   5   0 -23.10  -43.15  0.17E-11
1990   8   5   0 -23.05  -43.15  0.88E-12
1990   8   5   0 -23.00  -43.15  0.41E-11
1990   8   5   0 -22.95  -43.15  0.89E-12
1990   8   5   0 -22.90  -43.15  0.11E-10
1990   8   5   0 -22.85  -43.15  0.18E-10
1990   8   5   0 -22.80  -43.15  0.54E-11
1990   8   5   0 -22.70  -43.15  0.66E-12
1990   8   5   0 -23.50  -43.10  0.13E-10
1990   8   5   0 -23.45  -43.10  0.20E-10
1990   8   5   0 -23.40  -43.10  0.13E-11
1990   8   5   0 -23.30  -43.10  0.22E-11
1990   8   5   0 -23.25  -43.10  0.26E-11
1990   8   5   0 -23.15  -43.10  0.22E-11
1990   8   5   0 -23.10  -43.10  0.18E-11
1990   8   5   0 -23.05  -43.10  0.31E-11
1990   8   5   0 -23.00  -43.10  0.18E-11
1990   8   5   0 -22.95  -43.10  0.77E-11
1990   8   5   0 -22.90  -43.10  0.33E-10
1990   8   5   0 -22.85  -43.10  0.11E-10
1990   8   5   0 -23.40  -43.05  0.20E-10
1990   8   5   0 -23.35  -43.05  0.21E-10
1990   8   5   0 -23.30  -43.05  0.93E-11
1990   8   5   0 -23.25  -43.05  0.40E-11
1990   8   5   0 -23.20  -43.05  0.13E-11
1990   8   5   0 -23.15  -43.05  0.40E-11
1990   8   5   0 -23.10  -43.05  0.40E-11
1990   8   5   0 -23.05  -43.05  0.98E-11
1990   8   5   0 -23.00  -43.05  0.36E-11
1990   8   5   0 -22.95  -43.05  0.53E-10
1990   8   5   0 -22.90  -43.05  0.64E-11
1990   8   5   0 -23.30  -43.00  0.67E-11
1990   8   5   0 -23.25  -43.00  0.27E-10
1990   8   5   0 -23.20  -43.00  0.14E-10
1990   8   5   0 -23.15  -43.00  0.23E-10
1990   8   5   0 -23.10  -43.00  0.23E-10
1990   8   5   0 -23.05  -43.00  0.16E-10
1990   8   5   0 -23.00  -43.00  0.73E-10
1990   8   5   0 -22.95  -43.00  0.27E-10
