YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   5  23   0 -19.75  -48.10  0.15E-09
1986   5  23   0 -19.70  -48.10  0.12E-09
1986   5  23   0 -19.65  -48.10  0.13E-09
1986   5  23   0 -19.60  -48.10  0.13E-09
1986   5  23   0 -19.55  -48.10  0.20E-09
1986   5  23   0 -19.50  -48.10  0.27E-09
1986   5  23   0 -19.45  -48.10  0.22E-10
1986   5  23   0 -19.90  -48.05  0.67E-10
1986   5  23   0 -19.85  -48.05  0.14E-09
1986   5  23   0 -19.80  -48.05  0.18E-09
1986   5  23   0 -19.75  -48.05  0.16E-09
1986   5  23   0 -19.70  -48.05  0.20E-09
1986   5  23   0 -19.65  -48.05  0.22E-09
1986   5  23   0 -19.60  -48.05  0.36E-09
1986   5  23   0 -19.55  -48.05  0.24E-09
1986   5  23   0 -19.50  -48.05  0.85E-12
1986   5  23   0 -19.95  -48.00  0.27E-10
1986   5  23   0 -19.90  -48.00  0.12E-09
1986   5  23   0 -19.85  -48.00  0.33E-09
1986   5  23   0 -19.80  -48.00  0.26E-09
1986   5  23   0 -19.75  -48.00  0.36E-09
1986   5  23   0 -19.70  -48.00  0.44E-09
1986   5  23   0 -19.65  -48.00  0.37E-09
1986   5  23   0 -19.60  -48.00  0.84E-10
1986   5  23   0 -19.95  -47.95  0.18E-09
1986   5  23   0 -19.90  -47.95  0.36E-09
1986   5  23   0 -19.85  -47.95  0.62E-09
1986   5  23   0 -19.80  -47.95  0.87E-09
1986   5  23   0 -19.75  -47.95  0.47E-09
1986   5  23   0 -19.70  -47.95  0.14E-09
1986   5  23   0 -19.95  -47.90  0.19E-08
1986   5  23   0 -19.90  -47.90  0.13E-08
1986   5  23   0 -19.85  -47.90  0.63E-09
