YEAR  MO  DA  HR    LAT     LON Rn2200100
1973   1  28   0 -19.90  -49.75  0.78E-11
1973   1  28   0 -19.85  -49.75  0.44E-11
1973   1  28   0 -19.80  -49.75  0.82E-12
1973   1  28   0 -19.75  -49.75  0.35E-12
1973   1  28   0 -20.15  -49.70  0.12E-12
1973   1  28   0 -20.10  -49.70  0.64E-12
1973   1  28   0 -20.05  -49.70  0.21E-11
1973   1  28   0 -20.00  -49.70  0.56E-11
1973   1  28   0 -19.95  -49.70  0.14E-10
1973   1  28   0 -19.90  -49.70  0.16E-10
1973   1  28   0 -19.85  -49.70  0.91E-11
1973   1  28   0 -19.80  -49.70  0.40E-11
1973   1  28   0 -19.75  -49.70  0.82E-12
1973   1  28   0 -19.70  -49.70  0.58E-12
1973   1  28   0 -20.15  -49.65  0.12E-12
1973   1  28   0 -20.05  -49.65  0.13E-11
1973   1  28   0 -20.00  -49.65  0.63E-11
1973   1  28   0 -19.95  -49.65  0.12E-10
1973   1  28   0 -19.90  -49.65  0.20E-10
1973   1  28   0 -19.85  -49.65  0.17E-10
1973   1  28   0 -19.80  -49.65  0.79E-11
1973   1  28   0 -19.75  -49.65  0.16E-11
1973   1  28   0 -19.70  -49.65  0.59E-12
1973   1  28   0 -19.65  -49.65  0.12E-12
1973   1  28   0 -20.05  -49.60  0.42E-12
1973   1  28   0 -20.00  -49.60  0.51E-11
1973   1  28   0 -19.95  -49.60  0.15E-10
1973   1  28   0 -19.90  -49.60  0.22E-10
1973   1  28   0 -19.85  -49.60  0.26E-10
1973   1  28   0 -19.80  -49.60  0.14E-10
1973   1  28   0 -19.75  -49.60  0.20E-11
1973   1  28   0 -19.70  -49.60  0.47E-12
1973   1  28   0 -19.65  -49.60  0.12E-12
1973   1  28   0 -20.05  -49.55  0.12E-12
1973   1  28   0 -20.00  -49.55  0.19E-11
1973   1  28   0 -19.95  -49.55  0.11E-10
1973   1  28   0 -19.90  -49.55  0.24E-10
1973   1  28   0 -19.85  -49.55  0.34E-10
1973   1  28   0 -19.80  -49.55  0.13E-10
1973   1  28   0 -19.75  -49.55  0.32E-11
1973   1  28   0 -19.70  -49.55  0.14E-11
1973   1  28   0 -19.65  -49.55  0.47E-12
1973   1  28   0 -20.00  -49.50  0.10E-11
1973   1  28   0 -19.95  -49.50  0.78E-11
1973   1  28   0 -19.90  -49.50  0.25E-10
1973   1  28   0 -19.85  -49.50  0.32E-10
1973   1  28   0 -19.80  -49.50  0.14E-10
1973   1  28   0 -19.75  -49.50  0.34E-11
1973   1  28   0 -19.70  -49.50  0.36E-12
1973   1  28   0 -19.65  -49.50  0.36E-12
1973   1  28   0 -20.00  -49.45  0.42E-12
1973   1  28   0 -19.95  -49.45  0.55E-11
1973   1  28   0 -19.90  -49.45  0.30E-10
1973   1  28   0 -19.85  -49.45  0.30E-10
1973   1  28   0 -19.80  -49.45  0.12E-10
1973   1  28   0 -19.75  -49.45  0.35E-11
1973   1  28   0 -19.70  -49.45  0.48E-12
1973   1  28   0 -19.95  -49.40  0.53E-11
1973   1  28   0 -19.90  -49.40  0.40E-10
1973   1  28   0 -19.85  -49.40  0.42E-10
1973   1  28   0 -19.80  -49.40  0.10E-10
1973   1  28   0 -19.75  -49.40  0.10E-11
1973   1  28   0 -19.95  -49.35  0.24E-11
1973   1  28   0 -19.90  -49.35  0.53E-10
1973   1  28   0 -19.85  -49.35  0.58E-10
1973   1  28   0 -19.80  -49.35  0.68E-11
1973   1  28   0 -19.75  -49.35  0.24E-12
1973   1  28   0 -19.95  -49.30  0.25E-12
1973   1  28   0 -19.90  -49.30  0.63E-10
1973   1  28   0 -19.85  -49.30  0.64E-10
1973   1  28   0 -19.80  -49.30  0.47E-11
1973   1  28   0 -19.90  -49.25  0.69E-10
1973   1  28   0 -19.85  -49.25  0.77E-10
1973   1  28   0 -19.80  -49.25  0.90E-12
1973   1  28   0 -19.90  -49.20  0.31E-10
1973   1  28   0 -19.85  -49.20  0.10E-09
1973   1  28   0 -19.80  -49.20  0.48E-12
1973   1  28   0 -19.90  -49.15  0.82E-12
1973   1  28   0 -19.85  -49.15  0.61E-10
1973   1  28   0 -19.85  -49.10  0.93E-11
1973   1  28   0 -19.85  -49.05  0.63E-13
