YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   5  20   0 -18.65  -49.50  0.46E-12
2016   5  20   0 -18.60  -49.50  0.62E-11
2016   5  20   0 -18.55  -49.50  0.27E-11
2016   5  20   0 -18.50  -49.50  0.38E-11
2016   5  20   0 -18.45  -49.50  0.33E-12
2016   5  20   0 -19.00  -49.45  0.39E-12
2016   5  20   0 -18.95  -49.45  0.13E-11
2016   5  20   0 -18.90  -49.45  0.12E-11
2016   5  20   0 -18.85  -49.45  0.16E-11
2016   5  20   0 -18.80  -49.45  0.24E-11
2016   5  20   0 -18.75  -49.45  0.19E-11
2016   5  20   0 -18.70  -49.45  0.29E-11
2016   5  20   0 -18.65  -49.45  0.53E-11
2016   5  20   0 -18.60  -49.45  0.51E-11
2016   5  20   0 -18.55  -49.45  0.49E-11
2016   5  20   0 -18.50  -49.45  0.22E-11
2016   5  20   0 -18.45  -49.45  0.13E-11
2016   5  20   0 -18.40  -49.45  0.66E-12
2016   5  20   0 -19.05  -49.40  0.80E-12
2016   5  20   0 -19.00  -49.40  0.40E-12
2016   5  20   0 -18.95  -49.40  0.79E-12
2016   5  20   0 -18.90  -49.40  0.22E-11
2016   5  20   0 -18.85  -49.40  0.42E-11
2016   5  20   0 -18.80  -49.40  0.51E-11
2016   5  20   0 -18.75  -49.40  0.85E-11
2016   5  20   0 -18.70  -49.40  0.88E-11
2016   5  20   0 -18.65  -49.40  0.74E-11
2016   5  20   0 -18.60  -49.40  0.85E-11
2016   5  20   0 -18.55  -49.40  0.42E-11
2016   5  20   0 -18.50  -49.40  0.56E-11
2016   5  20   0 -18.45  -49.40  0.14E-11
2016   5  20   0 -18.40  -49.40  0.66E-12
2016   5  20   0 -19.10  -49.35  0.40E-12
2016   5  20   0 -19.05  -49.35  0.40E-12
2016   5  20   0 -19.00  -49.35  0.95E-12
2016   5  20   0 -18.95  -49.35  0.20E-11
2016   5  20   0 -18.90  -49.35  0.70E-11
2016   5  20   0 -18.85  -49.35  0.14E-10
2016   5  20   0 -18.80  -49.35  0.18E-10
2016   5  20   0 -18.75  -49.35  0.18E-10
2016   5  20   0 -18.70  -49.35  0.12E-10
2016   5  20   0 -18.65  -49.35  0.82E-11
2016   5  20   0 -18.60  -49.35  0.52E-11
2016   5  20   0 -18.55  -49.35  0.46E-11
2016   5  20   0 -18.50  -49.35  0.80E-12
2016   5  20   0 -19.20  -49.30  0.49E-12
2016   5  20   0 -19.00  -49.30  0.67E-11
2016   5  20   0 -18.95  -49.30  0.11E-10
2016   5  20   0 -18.90  -49.30  0.22E-10
2016   5  20   0 -18.85  -49.30  0.20E-10
2016   5  20   0 -18.80  -49.30  0.23E-10
2016   5  20   0 -18.75  -49.30  0.14E-10
2016   5  20   0 -18.70  -49.30  0.86E-11
2016   5  20   0 -18.65  -49.30  0.12E-10
2016   5  20   0 -18.60  -49.30  0.36E-11
2016   5  20   0 -18.55  -49.30  0.40E-12
2016   5  20   0 -19.25  -49.25  0.40E-12
2016   5  20   0 -19.20  -49.25  0.40E-12
2016   5  20   0 -19.15  -49.25  0.89E-12
2016   5  20   0 -19.10  -49.25  0.18E-11
2016   5  20   0 -19.05  -49.25  0.47E-11
2016   5  20   0 -19.00  -49.25  0.20E-10
2016   5  20   0 -18.95  -49.25  0.35E-10
2016   5  20   0 -18.90  -49.25  0.34E-10
2016   5  20   0 -18.85  -49.25  0.28E-10
2016   5  20   0 -18.80  -49.25  0.19E-10
2016   5  20   0 -18.75  -49.25  0.17E-10
2016   5  20   0 -18.70  -49.25  0.13E-10
2016   5  20   0 -18.65  -49.25  0.39E-11
2016   5  20   0 -19.20  -49.20  0.49E-12
2016   5  20   0 -19.15  -49.20  0.19E-11
2016   5  20   0 -19.10  -49.20  0.91E-11
2016   5  20   0 -19.05  -49.20  0.27E-10
2016   5  20   0 -19.00  -49.20  0.42E-10
2016   5  20   0 -18.95  -49.20  0.35E-10
2016   5  20   0 -18.90  -49.20  0.34E-10
2016   5  20   0 -18.85  -49.20  0.25E-10
2016   5  20   0 -18.80  -49.20  0.13E-10
2016   5  20   0 -18.75  -49.20  0.12E-10
2016   5  20   0 -18.70  -49.20  0.14E-11
2016   5  20   0 -19.20  -49.15  0.40E-11
2016   5  20   0 -19.15  -49.15  0.19E-10
2016   5  20   0 -19.10  -49.15  0.52E-10
2016   5  20   0 -19.05  -49.15  0.59E-10
2016   5  20   0 -19.00  -49.15  0.53E-10
2016   5  20   0 -18.95  -49.15  0.50E-10
2016   5  20   0 -18.90  -49.15  0.42E-10
2016   5  20   0 -18.85  -49.15  0.22E-10
2016   5  20   0 -18.80  -49.15  0.62E-11
2016   5  20   0 -18.75  -49.15  0.68E-12
2016   5  20   0 -19.25  -49.10  0.87E-11
2016   5  20   0 -19.20  -49.10  0.31E-10
2016   5  20   0 -19.15  -49.10  0.82E-10
2016   5  20   0 -19.10  -49.10  0.10E-09
2016   5  20   0 -19.05  -49.10  0.90E-10
2016   5  20   0 -19.00  -49.10  0.77E-10
2016   5  20   0 -18.95  -49.10  0.38E-10
2016   5  20   0 -18.90  -49.10  0.15E-10
2016   5  20   0 -18.85  -49.10  0.41E-11
2016   5  20   0 -19.40  -49.05  0.42E-12
2016   5  20   0 -19.35  -49.05  0.82E-12
2016   5  20   0 -19.30  -49.05  0.10E-10
2016   5  20   0 -19.25  -49.05  0.59E-10
2016   5  20   0 -19.20  -49.05  0.13E-09
2016   5  20   0 -19.15  -49.05  0.13E-09
2016   5  20   0 -19.10  -49.05  0.11E-09
2016   5  20   0 -19.05  -49.05  0.59E-10
2016   5  20   0 -19.00  -49.05  0.25E-10
2016   5  20   0 -18.95  -49.05  0.57E-11
2016   5  20   0 -19.40  -49.00  0.62E-12
2016   5  20   0 -19.35  -49.00  0.30E-10
2016   5  20   0 -19.30  -49.00  0.11E-09
2016   5  20   0 -19.25  -49.00  0.17E-09
2016   5  20   0 -19.20  -49.00  0.12E-09
2016   5  20   0 -19.15  -49.00  0.59E-10
2016   5  20   0 -19.10  -49.00  0.30E-10
2016   5  20   0 -19.05  -49.00  0.15E-10
2016   5  20   0 -19.00  -49.00  0.16E-11
2016   5  20   0 -19.45  -48.95  0.62E-12
2016   5  20   0 -19.40  -48.95  0.39E-10
2016   5  20   0 -19.35  -48.95  0.20E-09
2016   5  20   0 -19.30  -48.95  0.21E-09
2016   5  20   0 -19.25  -48.95  0.93E-10
2016   5  20   0 -19.20  -48.95  0.39E-10
2016   5  20   0 -19.15  -48.95  0.29E-10
2016   5  20   0 -19.10  -48.95  0.15E-10
2016   5  20   0 -19.05  -48.95  0.16E-11
2016   5  20   0 -19.50  -48.90  0.63E-12
2016   5  20   0 -19.45  -48.90  0.60E-10
2016   5  20   0 -19.40  -48.90  0.25E-09
2016   5  20   0 -19.35  -48.90  0.16E-09
2016   5  20   0 -19.30  -48.90  0.73E-10
2016   5  20   0 -19.25  -48.90  0.34E-10
2016   5  20   0 -19.20  -48.90  0.27E-10
2016   5  20   0 -19.15  -48.90  0.12E-10
2016   5  20   0 -19.10  -48.90  0.34E-11
2016   5  20   0 -19.50  -48.85  0.89E-10
2016   5  20   0 -19.45  -48.85  0.25E-09
2016   5  20   0 -19.40  -48.85  0.12E-09
2016   5  20   0 -19.35  -48.85  0.74E-10
2016   5  20   0 -19.30  -48.85  0.42E-10
2016   5  20   0 -19.25  -48.85  0.19E-10
2016   5  20   0 -19.20  -48.85  0.17E-10
2016   5  20   0 -19.15  -48.85  0.69E-11
2016   5  20   0 -19.55  -48.80  0.70E-10
2016   5  20   0 -19.50  -48.80  0.26E-09
2016   5  20   0 -19.45  -48.80  0.13E-09
2016   5  20   0 -19.40  -48.80  0.71E-10
2016   5  20   0 -19.35  -48.80  0.55E-10
2016   5  20   0 -19.30  -48.80  0.24E-10
2016   5  20   0 -19.25  -48.80  0.19E-10
2016   5  20   0 -19.20  -48.80  0.95E-11
2016   5  20   0 -19.15  -48.80  0.43E-12
2016   5  20   0 -19.60  -48.75  0.32E-10
2016   5  20   0 -19.55  -48.75  0.29E-09
2016   5  20   0 -19.50  -48.75  0.13E-09
2016   5  20   0 -19.45  -48.75  0.81E-10
2016   5  20   0 -19.40  -48.75  0.55E-10
2016   5  20   0 -19.35  -48.75  0.32E-10
2016   5  20   0 -19.30  -48.75  0.17E-10
2016   5  20   0 -19.25  -48.75  0.12E-10
2016   5  20   0 -19.20  -48.75  0.30E-11
2016   5  20   0 -19.65  -48.70  0.18E-11
2016   5  20   0 -19.60  -48.70  0.27E-09
2016   5  20   0 -19.55  -48.70  0.17E-09
2016   5  20   0 -19.50  -48.70  0.96E-10
2016   5  20   0 -19.45  -48.70  0.53E-10
2016   5  20   0 -19.40  -48.70  0.42E-10
2016   5  20   0 -19.35  -48.70  0.21E-10
2016   5  20   0 -19.30  -48.70  0.15E-10
2016   5  20   0 -19.25  -48.70  0.74E-11
2016   5  20   0 -19.20  -48.70  0.43E-12
2016   5  20   0 -19.65  -48.65  0.17E-09
2016   5  20   0 -19.60  -48.65  0.21E-09
2016   5  20   0 -19.55  -48.65  0.91E-10
2016   5  20   0 -19.50  -48.65  0.65E-10
2016   5  20   0 -19.45  -48.65  0.47E-10
2016   5  20   0 -19.40  -48.65  0.19E-10
2016   5  20   0 -19.35  -48.65  0.12E-10
2016   5  20   0 -19.30  -48.65  0.57E-11
2016   5  20   0 -19.25  -48.65  0.17E-11
2016   5  20   0 -19.70  -48.60  0.57E-10
2016   5  20   0 -19.65  -48.60  0.25E-09
2016   5  20   0 -19.60  -48.60  0.13E-09
2016   5  20   0 -19.55  -48.60  0.70E-10
2016   5  20   0 -19.50  -48.60  0.54E-10
2016   5  20   0 -19.45  -48.60  0.20E-10
2016   5  20   0 -19.40  -48.60  0.40E-11
2016   5  20   0 -19.35  -48.60  0.50E-12
2016   5  20   0 -19.70  -48.55  0.25E-09
2016   5  20   0 -19.65  -48.55  0.17E-09
2016   5  20   0 -19.60  -48.55  0.92E-10
2016   5  20   0 -19.55  -48.55  0.54E-10
2016   5  20   0 -19.50  -48.55  0.23E-10
2016   5  20   0 -19.45  -48.55  0.41E-12
2016   5  20   0 -19.75  -48.50  0.11E-09
2016   5  20   0 -19.70  -48.50  0.28E-09
2016   5  20   0 -19.65  -48.50  0.93E-10
2016   5  20   0 -19.60  -48.50  0.51E-10
2016   5  20   0 -19.55  -48.50  0.33E-10
2016   5  20   0 -19.50  -48.50  0.38E-11
2016   5  20   0 -19.75  -48.45  0.30E-09
2016   5  20   0 -19.70  -48.45  0.13E-09
2016   5  20   0 -19.65  -48.45  0.71E-10
2016   5  20   0 -19.60  -48.45  0.58E-10
2016   5  20   0 -19.55  -48.45  0.19E-10
2016   5  20   0 -19.80  -48.40  0.13E-09
2016   5  20   0 -19.75  -48.40  0.25E-09
2016   5  20   0 -19.70  -48.40  0.69E-10
2016   5  20   0 -19.65  -48.40  0.53E-10
2016   5  20   0 -19.60  -48.40  0.37E-10
2016   5  20   0 -19.55  -48.40  0.87E-12
2016   5  20   0 -19.80  -48.35  0.31E-09
2016   5  20   0 -19.75  -48.35  0.13E-09
2016   5  20   0 -19.70  -48.35  0.67E-10
2016   5  20   0 -19.65  -48.35  0.60E-10
2016   5  20   0 -19.60  -48.35  0.88E-11
2016   5  20   0 -19.85  -48.30  0.92E-10
2016   5  20   0 -19.80  -48.30  0.27E-09
2016   5  20   0 -19.75  -48.30  0.92E-10
2016   5  20   0 -19.70  -48.30  0.72E-10
2016   5  20   0 -19.65  -48.30  0.17E-10
2016   5  20   0 -19.85  -48.25  0.26E-09
2016   5  20   0 -19.80  -48.25  0.18E-09
2016   5  20   0 -19.75  -48.25  0.97E-10
2016   5  20   0 -19.70  -48.25  0.48E-10
2016   5  20   0 -19.90  -48.20  0.14E-10
2016   5  20   0 -19.85  -48.20  0.37E-09
2016   5  20   0 -19.80  -48.20  0.14E-09
2016   5  20   0 -19.75  -48.20  0.11E-09
2016   5  20   0 -19.70  -48.20  0.89E-12
2016   5  20   0 -19.90  -48.15  0.22E-09
2016   5  20   0 -19.85  -48.15  0.30E-09
2016   5  20   0 -19.80  -48.15  0.15E-09
2016   5  20   0 -19.75  -48.15  0.64E-11
2016   5  20   0 -19.90  -48.10  0.43E-09
2016   5  20   0 -19.85  -48.10  0.26E-09
2016   5  20   0 -19.80  -48.10  0.75E-10
2016   5  20   0 -19.95  -48.05  0.29E-10
2016   5  20   0 -19.90  -48.05  0.65E-09
2016   5  20   0 -19.85  -48.05  0.19E-09
2016   5  20   0 -19.95  -48.00  0.49E-09
2016   5  20   0 -19.90  -48.00  0.49E-09
2016   5  20   0 -19.85  -48.00  0.41E-11
2016   5  20   0 -19.95  -47.95  0.11E-08
2016   5  20   0 -19.90  -47.95  0.16E-09
2016   5  20   0 -19.95  -47.90  0.12E-08
