YEAR  MO  DA  HR    LAT     LON Rn2200100
1955   1  21  12 -19.85  -48.05  0.43E-10
1955   1  21  12 -19.95  -48.00  0.11E-12
1955   1  21  12 -19.90  -48.00  0.16E-09
1955   1  21  12 -19.95  -47.95  0.13E-09
1955   1  21  12 -19.90  -47.95  0.20E-10
1955   1  21  12 -19.95  -47.90  0.13E-09
1955   1  22   0 -19.75  -52.35  0.23E-13
1955   1  22   0 -19.40  -52.35  0.69E-13
1955   1  22   0 -19.35  -52.35  0.23E-13
1955   1  22   0 -19.80  -52.30  0.46E-13
1955   1  22   0 -19.75  -52.30  0.46E-13
1955   1  22   0 -19.40  -52.30  0.46E-13
1955   1  22   0 -19.85  -52.25  0.23E-13
1955   1  22   0 -19.80  -52.25  0.70E-13
1955   1  22   0 -19.55  -52.25  0.46E-13
1955   1  22   0 -19.50  -52.25  0.23E-13
1955   1  22   0 -19.45  -52.25  0.46E-13
1955   1  22   0 -19.85  -52.20  0.10E-12
1955   1  22   0 -19.55  -52.20  0.93E-13
1955   1  22   0 -19.50  -52.20  0.38E-13
1955   1  22   0 -19.95  -52.15  0.39E-13
1955   1  22   0 -19.90  -52.15  0.78E-13
1955   1  22   0 -19.60  -52.15  0.11E-12
1955   1  22   0 -20.00  -52.10  0.39E-13
1955   1  22   0 -19.95  -52.10  0.78E-13
1955   1  22   0 -19.65  -52.10  0.12E-12
1955   1  22   0 -19.55  -52.10  0.92E-13
1955   1  22   0 -20.05  -52.05  0.79E-13
1955   1  22   0 -20.00  -52.05  0.39E-13
1955   1  22   0 -19.70  -52.05  0.12E-12
1955   1  22   0 -19.60  -52.05  0.69E-13
1955   1  22   0 -19.55  -52.05  0.23E-13
1955   1  22   0 -19.75  -52.00  0.78E-13
1955   1  22   0 -19.65  -52.00  0.78E-13
1955   1  22   0 -19.60  -52.00  0.46E-13
1955   1  22   0 -19.70  -51.95  0.78E-13
1955   1  22   0 -19.65  -51.95  0.39E-13
1955   1  22   0 -20.00  -51.70  0.48E-13
1955   1  22   0 -20.00  -51.65  0.48E-13
1955   1  22   0 -18.90  -51.60  0.46E-13
1955   1  22   0 -18.85  -51.60  0.46E-13
1955   1  22   0 -18.90  -51.55  0.18E-12
1955   1  22   0 -18.95  -51.50  0.25E-12
1955   1  22   0 -19.00  -51.45  0.12E-12
1955   1  22   0 -18.95  -51.45  0.12E-12
1955   1  22   0 -19.05  -51.40  0.78E-13
1955   1  22   0 -19.00  -51.40  0.23E-12
1955   1  22   0 -19.05  -51.35  0.78E-13
1955   1  22   0 -18.70  -51.15  0.46E-13
1955   1  22   0 -18.65  -51.15  0.46E-13
1955   1  22   0 -18.55  -51.15  0.69E-13
1955   1  22   0 -19.20  -51.10  0.96E-13
1955   1  22   0 -19.15  -51.10  0.95E-13
1955   1  22   0 -18.75  -51.10  0.23E-13
1955   1  22   0 -18.60  -51.10  0.11E-12
1955   1  22   0 -18.55  -51.10  0.23E-13
1955   1  22   0 -19.20  -51.05  0.40E-13
1955   1  22   0 -18.70  -51.05  0.91E-13
1955   1  22   0 -18.65  -51.05  0.38E-13
1955   1  22   0 -18.60  -51.05  0.61E-13
1955   1  22   0 -18.55  -51.05  0.46E-13
1955   1  22   0 -18.50  -51.05  0.91E-13
1955   1  22   0 -18.40  -51.05  0.23E-13
1955   1  22   0 -19.00  -51.00  0.48E-13
1955   1  22   0 -18.75  -51.00  0.18E-12
1955   1  22   0 -18.60  -51.00  0.46E-13
1955   1  22   0 -18.55  -51.00  0.24E-12
1955   1  22   0 -18.50  -51.00  0.21E-12
1955   1  22   0 -18.45  -51.00  0.16E-12
1955   1  22   0 -18.40  -51.00  0.92E-13
1955   1  22   0 -19.25  -50.95  0.12E-12
1955   1  22   0 -19.20  -50.95  0.48E-13
1955   1  22   0 -19.05  -50.95  0.95E-13
1955   1  22   0 -19.00  -50.95  0.48E-13
1955   1  22   0 -18.80  -50.95  0.15E-12
1955   1  22   0 -18.70  -50.95  0.46E-13
1955   1  22   0 -18.65  -50.95  0.23E-13
1955   1  22   0 -18.60  -50.95  0.20E-12
1955   1  22   0 -18.55  -50.95  0.15E-12
1955   1  22   0 -18.50  -50.95  0.47E-12
1955   1  22   0 -18.45  -50.95  0.17E-12
1955   1  22   0 -18.40  -50.95  0.68E-13
1955   1  22   0 -18.35  -50.95  0.68E-13
1955   1  22   0 -19.25  -50.90  0.12E-12
1955   1  22   0 -19.10  -50.90  0.96E-13
1955   1  22   0 -19.05  -50.90  0.96E-13
1955   1  22   0 -18.85  -50.90  0.39E-13
1955   1  22   0 -18.70  -50.90  0.20E-12
1955   1  22   0 -18.65  -50.90  0.85E-13
1955   1  22   0 -18.60  -50.90  0.31E-12
1955   1  22   0 -18.55  -50.90  0.32E-12
1955   1  22   0 -18.50  -50.90  0.39E-12
1955   1  22   0 -18.45  -50.90  0.43E-12
1955   1  22   0 -18.40  -50.90  0.50E-12
1955   1  22   0 -18.35  -50.90  0.46E-13
1955   1  22   0 -19.30  -50.85  0.12E-12
1955   1  22   0 -19.10  -50.85  0.80E-13
1955   1  22   0 -18.75  -50.85  0.31E-12
1955   1  22   0 -18.70  -50.85  0.46E-13
1955   1  22   0 -18.65  -50.85  0.22E-12
1955   1  22   0 -18.60  -50.85  0.14E-12
1955   1  22   0 -18.55  -50.85  0.64E-12
1955   1  22   0 -18.50  -50.85  0.66E-12
1955   1  22   0 -18.45  -50.85  0.15E-11
1955   1  22   0 -18.40  -50.85  0.13E-11
1955   1  22   0 -18.35  -50.85  0.20E-12
1955   1  22   0 -19.30  -50.80  0.81E-13
1955   1  22   0 -18.80  -50.80  0.12E-12
1955   1  22   0 -18.75  -50.80  0.85E-13
1955   1  22   0 -18.70  -50.80  0.20E-12
1955   1  22   0 -18.65  -50.80  0.77E-13
1955   1  22   0 -18.60  -50.80  0.15E-12
1955   1  22   0 -18.55  -50.80  0.71E-12
1955   1  22   0 -18.50  -50.80  0.14E-11
1955   1  22   0 -18.45  -50.80  0.27E-11
1955   1  22   0 -18.40  -50.80  0.32E-11
1955   1  22   0 -18.35  -50.80  0.30E-12
1955   1  22   0 -19.30  -50.75  0.24E-13
1955   1  22   0 -18.85  -50.75  0.12E-12
1955   1  22   0 -18.80  -50.75  0.39E-13
1955   1  22   0 -18.75  -50.75  0.12E-12
1955   1  22   0 -18.70  -50.75  0.39E-13
1955   1  22   0 -18.65  -50.75  0.16E-12
1955   1  22   0 -18.60  -50.75  0.28E-12
1955   1  22   0 -18.55  -50.75  0.14E-11
1955   1  22   0 -18.50  -50.75  0.29E-11
1955   1  22   0 -18.45  -50.75  0.66E-11
1955   1  22   0 -18.40  -50.75  0.61E-11
1955   1  22   0 -18.35  -50.75  0.27E-11
1955   1  22   0 -18.30  -50.75  0.18E-12
1955   1  22   0 -18.85  -50.70  0.78E-13
1955   1  22   0 -18.65  -50.70  0.37E-12
1955   1  22   0 -18.60  -50.70  0.77E-12
1955   1  22   0 -18.55  -50.70  0.22E-11
1955   1  22   0 -18.50  -50.70  0.59E-11
1955   1  22   0 -18.45  -50.70  0.12E-10
1955   1  22   0 -18.40  -50.70  0.12E-10
1955   1  22   0 -18.35  -50.70  0.92E-11
1955   1  22   0 -18.30  -50.70  0.57E-12
1955   1  22   0 -18.95  -50.65  0.47E-13
1955   1  22   0 -18.90  -50.65  0.39E-13
1955   1  22   0 -18.70  -50.65  0.14E-12
1955   1  22   0 -18.65  -50.65  0.42E-12
1955   1  22   0 -18.60  -50.65  0.13E-11
1955   1  22   0 -18.55  -50.65  0.37E-11
1955   1  22   0 -18.50  -50.65  0.10E-10
1955   1  22   0 -18.45  -50.65  0.14E-10
1955   1  22   0 -18.40  -50.65  0.28E-10
1955   1  22   0 -18.35  -50.65  0.21E-10
1955   1  22   0 -18.30  -50.65  0.20E-11
1955   1  22   0 -18.75  -50.60  0.18E-12
1955   1  22   0 -18.70  -50.60  0.33E-12
1955   1  22   0 -18.65  -50.60  0.62E-12
1955   1  22   0 -18.60  -50.60  0.24E-11
1955   1  22   0 -18.55  -50.60  0.65E-11
1955   1  22   0 -18.50  -50.60  0.11E-10
1955   1  22   0 -18.45  -50.60  0.28E-10
1955   1  22   0 -18.40  -50.60  0.46E-10
1955   1  22   0 -18.35  -50.60  0.33E-10
1955   1  22   0 -18.30  -50.60  0.29E-11
1955   1  22   0 -18.80  -50.55  0.14E-12
1955   1  22   0 -18.75  -50.55  0.34E-12
1955   1  22   0 -18.70  -50.55  0.25E-12
1955   1  22   0 -18.65  -50.55  0.11E-11
1955   1  22   0 -18.60  -50.55  0.52E-11
1955   1  22   0 -18.55  -50.55  0.78E-11
1955   1  22   0 -18.50  -50.55  0.21E-10
1955   1  22   0 -18.45  -50.55  0.43E-10
1955   1  22   0 -18.40  -50.55  0.66E-10
1955   1  22   0 -18.35  -50.55  0.39E-10
1955   1  22   0 -18.30  -50.55  0.27E-11
1955   1  22   0 -18.85  -50.50  0.13E-12
1955   1  22   0 -18.80  -50.50  0.14E-12
1955   1  22   0 -18.75  -50.50  0.28E-12
1955   1  22   0 -18.70  -50.50  0.54E-12
1955   1  22   0 -18.65  -50.50  0.29E-11
1955   1  22   0 -18.60  -50.50  0.60E-11
1955   1  22   0 -18.55  -50.50  0.16E-10
1955   1  22   0 -18.50  -50.50  0.39E-10
1955   1  22   0 -18.45  -50.50  0.66E-10
1955   1  22   0 -18.40  -50.50  0.72E-10
1955   1  22   0 -18.35  -50.50  0.28E-10
1955   1  22   0 -18.30  -50.50  0.78E-12
1955   1  22   0 -18.90  -50.45  0.73E-13
1955   1  22   0 -18.85  -50.45  0.13E-12
1955   1  22   0 -18.80  -50.45  0.23E-12
1955   1  22   0 -18.75  -50.45  0.27E-12
1955   1  22   0 -18.70  -50.45  0.18E-11
1955   1  22   0 -18.65  -50.45  0.44E-11
1955   1  22   0 -18.60  -50.45  0.11E-10
1955   1  22   0 -18.55  -50.45  0.29E-10
1955   1  22   0 -18.50  -50.45  0.60E-10
1955   1  22   0 -18.45  -50.45  0.80E-10
1955   1  22   0 -18.40  -50.45  0.51E-10
1955   1  22   0 -18.35  -50.45  0.12E-10
1955   1  22   0 -18.30  -50.45  0.23E-13
1955   1  22   0 -18.95  -50.40  0.98E-13
1955   1  22   0 -18.90  -50.40  0.23E-12
1955   1  22   0 -18.85  -50.40  0.12E-12
1955   1  22   0 -18.80  -50.40  0.28E-12
1955   1  22   0 -18.75  -50.40  0.77E-12
1955   1  22   0 -18.70  -50.40  0.40E-11
1955   1  22   0 -18.65  -50.40  0.91E-11
1955   1  22   0 -18.60  -50.40  0.24E-10
1955   1  22   0 -18.55  -50.40  0.53E-10
1955   1  22   0 -18.50  -50.40  0.84E-10
1955   1  22   0 -18.45  -50.40  0.69E-10
1955   1  22   0 -18.40  -50.40  0.25E-10
1955   1  22   0 -18.35  -50.40  0.70E-12
1955   1  22   0 -18.95  -50.35  0.22E-12
1955   1  22   0 -18.90  -50.35  0.14E-12
1955   1  22   0 -18.85  -50.35  0.12E-12
1955   1  22   0 -18.80  -50.35  0.40E-12
1955   1  22   0 -18.75  -50.35  0.19E-11
1955   1  22   0 -18.70  -50.35  0.59E-11
1955   1  22   0 -18.65  -50.35  0.21E-10
1955   1  22   0 -18.60  -50.35  0.52E-10
1955   1  22   0 -18.55  -50.35  0.86E-10
1955   1  22   0 -18.50  -50.35  0.88E-10
1955   1  22   0 -18.45  -50.35  0.41E-10
1955   1  22   0 -18.40  -50.35  0.31E-11
1955   1  22   0 -19.00  -50.30  0.25E-13
1955   1  22   0 -18.95  -50.30  0.25E-12
1955   1  22   0 -18.90  -50.30  0.49E-13
1955   1  22   0 -18.85  -50.30  0.20E-12
1955   1  22   0 -18.80  -50.30  0.98E-12
1955   1  22   0 -18.75  -50.30  0.40E-11
1955   1  22   0 -18.70  -50.30  0.16E-10
1955   1  22   0 -18.65  -50.30  0.52E-10
1955   1  22   0 -18.60  -50.30  0.90E-10
1955   1  22   0 -18.55  -50.30  0.11E-09
1955   1  22   0 -18.50  -50.30  0.62E-10
1955   1  22   0 -18.45  -50.30  0.10E-10
1955   1  22   0 -18.40  -50.30  0.39E-13
1955   1  22   0 -19.00  -50.25  0.17E-12
1955   1  22   0 -18.95  -50.25  0.99E-13
1955   1  22   0 -18.90  -50.25  0.49E-13
1955   1  22   0 -18.85  -50.25  0.22E-12
1955   1  22   0 -18.80  -50.25  0.20E-11
1955   1  22   0 -18.75  -50.25  0.82E-11
1955   1  22   0 -18.70  -50.25  0.43E-10
1955   1  22   0 -18.65  -50.25  0.92E-10
1955   1  22   0 -18.60  -50.25  0.13E-09
1955   1  22   0 -18.55  -50.25  0.86E-10
1955   1  22   0 -18.50  -50.25  0.20E-10
1955   1  22   0 -18.45  -50.25  0.41E-12
1955   1  22   0 -19.00  -50.20  0.27E-12
1955   1  22   0 -18.95  -50.20  0.50E-13
1955   1  22   0 -18.90  -50.20  0.25E-13
1955   1  22   0 -18.85  -50.20  0.52E-12
1955   1  22   0 -18.80  -50.20  0.35E-11
1955   1  22   0 -18.75  -50.20  0.26E-10
1955   1  22   0 -18.70  -50.20  0.84E-10
1955   1  22   0 -18.65  -50.20  0.15E-09
1955   1  22   0 -18.60  -50.20  0.11E-09
1955   1  22   0 -18.55  -50.20  0.32E-10
1955   1  22   0 -18.50  -50.20  0.15E-11
1955   1  22   0 -19.05  -50.15  0.50E-13
1955   1  22   0 -19.00  -50.15  0.15E-12
1955   1  22   0 -18.95  -50.15  0.99E-13
1955   1  22   0 -18.90  -50.15  0.99E-13
1955   1  22   0 -18.85  -50.15  0.84E-12
1955   1  22   0 -18.80  -50.15  0.95E-11
1955   1  22   0 -18.75  -50.15  0.60E-10
1955   1  22   0 -18.70  -50.15  0.15E-09
1955   1  22   0 -18.65  -50.15  0.14E-09
1955   1  22   0 -18.60  -50.15  0.41E-10
1955   1  22   0 -18.55  -50.15  0.29E-11
1955   1  22   0 -19.05  -50.10  0.99E-13
1955   1  22   0 -19.00  -50.10  0.75E-13
1955   1  22   0 -18.90  -50.10  0.27E-12
1955   1  22   0 -18.85  -50.10  0.23E-11
1955   1  22   0 -18.80  -50.10  0.26E-10
1955   1  22   0 -18.75  -50.10  0.12E-09
1955   1  22   0 -18.70  -50.10  0.16E-09
1955   1  22   0 -18.65  -50.10  0.51E-10
1955   1  22   0 -18.60  -50.10  0.38E-11
1955   1  22   0 -19.05  -50.05  0.75E-13
1955   1  22   0 -19.00  -50.05  0.10E-12
1955   1  22   0 -18.90  -50.05  0.30E-12
1955   1  22   0 -18.85  -50.05  0.44E-11
1955   1  22   0 -18.80  -50.05  0.68E-10
1955   1  22   0 -18.75  -50.05  0.18E-09
1955   1  22   0 -18.70  -50.05  0.77E-10
1955   1  22   0 -18.65  -50.05  0.41E-11
1955   1  22   0 -18.60  -50.05  0.40E-13
1955   1  22   0 -19.05  -50.00  0.50E-13
1955   1  22   0 -19.00  -50.00  0.50E-13
1955   1  22   0 -18.95  -50.00  0.75E-13
1955   1  22   0 -18.90  -50.00  0.52E-12
1955   1  22   0 -18.85  -50.00  0.15E-10
1955   1  22   0 -18.80  -50.00  0.15E-09
1955   1  22   0 -18.75  -50.00  0.14E-09
1955   1  22   0 -18.70  -50.00  0.97E-11
1955   1  22   0 -18.65  -50.00  0.40E-13
1955   1  22   0 -19.05  -49.95  0.75E-13
1955   1  22   0 -18.95  -49.95  0.10E-12
1955   1  22   0 -18.90  -49.95  0.16E-11
1955   1  22   0 -18.85  -49.95  0.52E-10
1955   1  22   0 -18.80  -49.95  0.20E-09
1955   1  22   0 -18.75  -49.95  0.38E-10
1955   1  22   0 -18.70  -49.95  0.19E-12
1955   1  22   0 -18.95  -49.90  0.75E-13
1955   1  22   0 -18.90  -49.90  0.55E-11
1955   1  22   0 -18.85  -49.90  0.13E-09
1955   1  22   0 -18.80  -49.90  0.13E-09
1955   1  22   0 -18.75  -49.90  0.18E-11
1955   1  22   0 -18.95  -49.85  0.35E-12
1955   1  22   0 -18.90  -49.85  0.24E-10
1955   1  22   0 -18.85  -49.85  0.20E-09
1955   1  22   0 -18.80  -49.85  0.32E-10
1955   1  22   0 -18.75  -49.85  0.25E-13
1955   1  22   0 -18.95  -49.80  0.90E-12
1955   1  22   0 -18.90  -49.80  0.76E-10
1955   1  22   0 -18.85  -49.80  0.16E-09
1955   1  22   0 -18.80  -49.80  0.10E-11
1955   1  22   0 -19.00  -49.75  0.25E-13
1955   1  22   0 -18.95  -49.75  0.34E-11
1955   1  22   0 -18.90  -49.75  0.13E-09
1955   1  22   0 -18.85  -49.75  0.47E-10
1955   1  22   0 -18.95  -49.70  0.13E-10
1955   1  22   0 -18.90  -49.70  0.98E-10
1955   1  22   0 -18.85  -49.70  0.16E-11
1955   1  22   0 -18.95  -49.65  0.21E-10
1955   1  22   0 -18.90  -49.65  0.23E-10
1955   1  22   0 -18.95  -49.60  0.42E-11
1955   1  22   0 -18.90  -49.60  0.68E-12
