YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   9  11  12 -23.15  -43.40  0.53E-11
1991   9  11  12 -23.60  -43.35  0.66E-12
1991   9  11  12 -23.55  -43.35  0.20E-11
1991   9  11  12 -23.50  -43.35  0.13E-11
1991   9  11  12 -23.45  -43.35  0.36E-11
1991   9  11  12 -23.40  -43.35  0.22E-11
1991   9  11  12 -23.35  -43.35  0.31E-11
1991   9  11  12 -23.30  -43.35  0.16E-11
1991   9  11  12 -23.25  -43.35  0.36E-11
1991   9  11  12 -23.20  -43.35  0.36E-11
1991   9  11  12 -23.15  -43.35  0.50E-11
1991   9  11  12 -23.10  -43.35  0.79E-12
1991   9  11  12 -23.55  -43.30  0.66E-12
1991   9  11  12 -23.50  -43.30  0.13E-11
1991   9  11  12 -23.40  -43.30  0.67E-12
1991   9  11  12 -23.35  -43.30  0.45E-11
1991   9  11  12 -23.30  -43.30  0.23E-11
1991   9  11  12 -23.25  -43.30  0.16E-11
1991   9  11  12 -23.20  -43.30  0.27E-11
1991   9  11  12 -23.15  -43.30  0.53E-11
1991   9  11  12 -23.10  -43.30  0.52E-11
1991   9  11  12 -23.50  -43.25  0.68E-12
1991   9  11  12 -23.40  -43.25  0.14E-11
1991   9  11  12 -23.35  -43.25  0.68E-12
1991   9  11  12 -23.25  -43.25  0.16E-11
1991   9  11  12 -23.20  -43.25  0.61E-11
1991   9  11  12 -23.15  -43.25  0.80E-11
1991   9  11  12 -23.10  -43.25  0.52E-11
1991   9  11  12 -23.05  -43.25  0.80E-12
1991   9  11  12 -23.60  -43.20  0.67E-12
1991   9  11  12 -23.45  -43.20  0.67E-12
1991   9  11  12 -23.40  -43.20  0.34E-11
1991   9  11  12 -23.35  -43.20  0.27E-11
1991   9  11  12 -23.30  -43.20  0.20E-11
1991   9  11  12 -23.25  -43.20  0.23E-11
1991   9  11  12 -23.20  -43.20  0.46E-11
1991   9  11  12 -23.15  -43.20  0.71E-11
1991   9  11  12 -23.10  -43.20  0.12E-10
1991   9  11  12 -23.05  -43.20  0.26E-11
1991   9  11  12 -23.50  -43.15  0.68E-12
1991   9  11  12 -23.40  -43.15  0.34E-11
1991   9  11  12 -23.35  -43.15  0.14E-11
1991   9  11  12 -23.30  -43.15  0.14E-11
1991   9  11  12 -23.25  -43.15  0.41E-11
1991   9  11  12 -23.20  -43.15  0.25E-11
1991   9  11  12 -23.15  -43.15  0.32E-11
1991   9  11  12 -23.10  -43.15  0.81E-11
1991   9  11  12 -23.05  -43.15  0.18E-10
1991   9  11  12 -23.40  -43.10  0.68E-12
1991   9  11  12 -23.30  -43.10  0.27E-11
1991   9  11  12 -23.25  -43.10  0.55E-11
1991   9  11  12 -23.20  -43.10  0.30E-11
1991   9  11  12 -23.15  -43.10  0.96E-11
1991   9  11  12 -23.10  -43.10  0.90E-11
1991   9  11  12 -23.05  -43.10  0.41E-10
1991   9  11  12 -23.00  -43.10  0.18E-11
1991   9  11  12 -23.30  -43.05  0.67E-12
1991   9  11  12 -23.25  -43.05  0.13E-11
1991   9  11  12 -23.20  -43.05  0.54E-11
1991   9  11  12 -23.15  -43.05  0.11E-10
1991   9  11  12 -23.10  -43.05  0.13E-10
1991   9  11  12 -23.05  -43.05  0.27E-10
1991   9  11  12 -23.00  -43.05  0.37E-10
1991   9  11  12 -23.20  -43.00  0.67E-12
1991   9  11  12 -23.15  -43.00  0.34E-11
1991   9  11  12 -23.10  -43.00  0.88E-11
1991   9  11  12 -23.05  -43.00  0.20E-10
1991   9  11  12 -23.00  -43.00  0.60E-10
1991   9  12   0 -24.00  -43.95  0.56E-12
1991   9  12   0 -23.85  -43.90  0.55E-12
1991   9  12   0 -24.00  -43.85  0.11E-11
1991   9  12   0 -23.95  -43.85  0.56E-12
1991   9  12   0 -23.90  -43.85  0.12E-11
1991   9  12   0 -23.75  -43.85  0.38E-11
1991   9  12   0 -23.70  -43.85  0.19E-11
1991   9  12   0 -24.05  -43.80  0.55E-12
1991   9  12   0 -24.00  -43.80  0.34E-11
1991   9  12   0 -23.95  -43.80  0.18E-11
1991   9  12   0 -23.90  -43.80  0.24E-11
1991   9  12   0 -23.80  -43.80  0.11E-11
1991   9  12   0 -23.75  -43.80  0.56E-12
1991   9  12   0 -23.70  -43.80  0.56E-12
1991   9  12   0 -23.40  -43.80  0.52E-12
1991   9  12   0 -24.20  -43.75  0.55E-12
1991   9  12   0 -24.05  -43.75  0.19E-11
1991   9  12   0 -23.95  -43.75  0.24E-11
1991   9  12   0 -23.85  -43.75  0.11E-11
1991   9  12   0 -23.80  -43.75  0.13E-11
1991   9  12   0 -23.75  -43.75  0.65E-12
1991   9  12   0 -23.60  -43.75  0.52E-12
1991   9  12   0 -23.55  -43.75  0.52E-12
1991   9  12   0 -24.20  -43.70  0.54E-12
1991   9  12   0 -24.10  -43.70  0.11E-11
1991   9  12   0 -24.05  -43.70  0.12E-11
1991   9  12   0 -24.00  -43.70  0.11E-11
1991   9  12   0 -23.95  -43.70  0.13E-11
1991   9  12   0 -23.90  -43.70  0.29E-11
1991   9  12   0 -23.65  -43.70  0.10E-11
1991   9  12   0 -23.50  -43.70  0.52E-12
1991   9  12   0 -23.45  -43.70  0.52E-12
1991   9  12   0 -24.15  -43.65  0.11E-11
1991   9  12   0 -24.10  -43.65  0.23E-11
1991   9  12   0 -24.05  -43.65  0.21E-11
1991   9  12   0 -24.00  -43.65  0.17E-11
1991   9  12   0 -23.95  -43.65  0.42E-11
1991   9  12   0 -23.90  -43.65  0.24E-11
1991   9  12   0 -23.85  -43.65  0.36E-11
1991   9  12   0 -23.80  -43.65  0.11E-11
1991   9  12   0 -23.70  -43.65  0.11E-11
1991   9  12   0 -23.65  -43.65  0.60E-12
1991   9  12   0 -24.15  -43.60  0.24E-11
1991   9  12   0 -24.05  -43.60  0.13E-11
1991   9  12   0 -24.00  -43.60  0.31E-11
1991   9  12   0 -23.95  -43.60  0.27E-11
1991   9  12   0 -23.90  -43.60  0.31E-11
1991   9  12   0 -23.85  -43.60  0.13E-11
1991   9  12   0 -23.80  -43.60  0.65E-12
1991   9  12   0 -23.75  -43.60  0.64E-12
1991   9  12   0 -24.15  -43.55  0.63E-12
1991   9  12   0 -24.10  -43.55  0.36E-11
1991   9  12   0 -24.05  -43.55  0.13E-11
1991   9  12   0 -24.00  -43.55  0.35E-11
1991   9  12   0 -23.95  -43.55  0.65E-12
1991   9  12   0 -23.90  -43.55  0.37E-11
1991   9  12   0 -23.85  -43.55  0.18E-11
1991   9  12   0 -23.80  -43.55  0.19E-11
1991   9  12   0 -23.75  -43.55  0.37E-11
1991   9  12   0 -23.70  -43.55  0.26E-11
1991   9  12   0 -23.65  -43.55  0.12E-11
1991   9  12   0 -23.60  -43.55  0.12E-11
1991   9  12   0 -23.45  -43.55  0.59E-12
1991   9  12   0 -24.20  -43.50  0.55E-12
1991   9  12   0 -24.15  -43.50  0.56E-12
1991   9  12   0 -24.05  -43.50  0.12E-11
1991   9  12   0 -24.00  -43.50  0.54E-12
1991   9  12   0 -23.95  -43.50  0.25E-11
1991   9  12   0 -23.90  -43.50  0.38E-11
1991   9  12   0 -23.85  -43.50  0.25E-11
1991   9  12   0 -23.80  -43.50  0.32E-11
1991   9  12   0 -23.75  -43.50  0.13E-11
1991   9  12   0 -23.70  -43.50  0.18E-11
1991   9  12   0 -23.65  -43.50  0.31E-11
1991   9  12   0 -23.60  -43.50  0.61E-12
1991   9  12   0 -23.55  -43.50  0.59E-12
1991   9  12   0 -23.50  -43.50  0.61E-12
1991   9  12   0 -23.40  -43.50  0.61E-12
1991   9  12   0 -24.20  -43.45  0.55E-12
1991   9  12   0 -24.15  -43.45  0.55E-12
1991   9  12   0 -24.10  -43.45  0.13E-11
1991   9  12   0 -24.05  -43.45  0.13E-11
1991   9  12   0 -24.00  -43.45  0.64E-12
1991   9  12   0 -23.95  -43.45  0.39E-11
1991   9  12   0 -23.90  -43.45  0.19E-11
1991   9  12   0 -23.85  -43.45  0.39E-11
1991   9  12   0 -23.80  -43.45  0.38E-11
1991   9  12   0 -23.75  -43.45  0.19E-11
1991   9  12   0 -23.70  -43.45  0.26E-11
1991   9  12   0 -23.65  -43.45  0.13E-11
1991   9  12   0 -24.20  -43.40  0.53E-12
1991   9  12   0 -24.10  -43.40  0.53E-12
1991   9  12   0 -24.05  -43.40  0.19E-11
1991   9  12   0 -24.00  -43.40  0.13E-11
1991   9  12   0 -23.95  -43.40  0.31E-11
1991   9  12   0 -23.90  -43.40  0.44E-11
1991   9  12   0 -23.85  -43.40  0.51E-11
1991   9  12   0 -23.80  -43.40  0.45E-11
1991   9  12   0 -23.75  -43.40  0.44E-11
1991   9  12   0 -23.70  -43.40  0.25E-11
1991   9  12   0 -23.65  -43.40  0.13E-11
1991   9  12   0 -23.60  -43.40  0.13E-11
1991   9  12   0 -23.55  -43.40  0.11E-11
1991   9  12   0 -24.20  -43.35  0.55E-12
1991   9  12   0 -24.05  -43.35  0.12E-11
1991   9  12   0 -23.95  -43.35  0.25E-11
1991   9  12   0 -23.90  -43.35  0.13E-11
1991   9  12   0 -23.85  -43.35  0.25E-11
1991   9  12   0 -23.80  -43.35  0.19E-11
1991   9  12   0 -23.75  -43.35  0.57E-11
1991   9  12   0 -23.70  -43.35  0.19E-11
1991   9  12   0 -23.65  -43.35  0.44E-11
1991   9  12   0 -23.60  -43.35  0.25E-11
1991   9  12   0 -23.55  -43.35  0.31E-11
1991   9  12   0 -23.50  -43.35  0.67E-12
1991   9  12   0 -23.45  -43.35  0.61E-12
1991   9  12   0 -23.30  -43.35  0.12E-11
1991   9  12   0 -24.20  -43.30  0.13E-11
1991   9  12   0 -24.15  -43.30  0.13E-11
1991   9  12   0 -24.05  -43.30  0.65E-12
1991   9  12   0 -24.00  -43.30  0.63E-12
1991   9  12   0 -23.95  -43.30  0.63E-12
1991   9  12   0 -23.90  -43.30  0.19E-11
1991   9  12   0 -23.85  -43.30  0.13E-11
1991   9  12   0 -23.80  -43.30  0.37E-11
1991   9  12   0 -23.75  -43.30  0.25E-11
1991   9  12   0 -23.70  -43.30  0.33E-11
1991   9  12   0 -23.65  -43.30  0.44E-11
1991   9  12   0 -23.60  -43.30  0.13E-11
1991   9  12   0 -23.55  -43.30  0.13E-11
1991   9  12   0 -23.50  -43.30  0.62E-12
1991   9  12   0 -23.45  -43.30  0.63E-12
1991   9  12   0 -23.20  -43.30  0.62E-12
1991   9  12   0 -24.15  -43.25  0.61E-12
1991   9  12   0 -23.95  -43.25  0.26E-11
1991   9  12   0 -23.90  -43.25  0.65E-12
1991   9  12   0 -23.85  -43.25  0.19E-11
1991   9  12   0 -23.80  -43.25  0.45E-11
1991   9  12   0 -23.75  -43.25  0.13E-11
1991   9  12   0 -23.70  -43.25  0.40E-11
1991   9  12   0 -23.65  -43.25  0.39E-11
1991   9  12   0 -23.60  -43.25  0.32E-11
1991   9  12   0 -23.55  -43.25  0.45E-11
1991   9  12   0 -23.50  -43.25  0.38E-11
1991   9  12   0 -23.45  -43.25  0.19E-11
1991   9  12   0 -22.85  -43.25  0.65E-12
1991   9  12   0 -22.70  -43.25  0.65E-12
1991   9  12   0 -22.60  -43.25  0.64E-12
1991   9  12   0 -24.00  -43.20  0.65E-12
1991   9  12   0 -23.95  -43.20  0.13E-11
1991   9  12   0 -23.90  -43.20  0.45E-11
1991   9  12   0 -23.85  -43.20  0.19E-11
1991   9  12   0 -23.80  -43.20  0.39E-11
1991   9  12   0 -23.75  -43.20  0.78E-11
1991   9  12   0 -23.70  -43.20  0.46E-11
1991   9  12   0 -23.65  -43.20  0.40E-11
1991   9  12   0 -23.60  -43.20  0.40E-11
1991   9  12   0 -23.55  -43.20  0.33E-11
1991   9  12   0 -23.50  -43.20  0.32E-11
1991   9  12   0 -23.45  -43.20  0.19E-11
1991   9  12   0 -23.40  -43.20  0.13E-11
1991   9  12   0 -23.05  -43.20  0.64E-12
1991   9  12   0 -23.00  -43.20  0.13E-11
1991   9  12   0 -22.95  -43.20  0.13E-11
1991   9  12   0 -22.90  -43.20  0.64E-12
1991   9  12   0 -22.85  -43.20  0.64E-12
1991   9  12   0 -22.80  -43.20  0.65E-12
1991   9  12   0 -22.75  -43.20  0.13E-11
1991   9  12   0 -22.70  -43.20  0.32E-11
1991   9  12   0 -22.60  -43.20  0.13E-11
1991   9  12   0 -22.55  -43.20  0.63E-12
1991   9  12   0 -22.50  -43.20  0.13E-11
1991   9  12   0 -24.10  -43.15  0.13E-11
1991   9  12   0 -24.05  -43.15  0.52E-12
1991   9  12   0 -24.00  -43.15  0.64E-12
1991   9  12   0 -23.95  -43.15  0.62E-12
1991   9  12   0 -23.90  -43.15  0.62E-12
1991   9  12   0 -23.85  -43.15  0.26E-11
1991   9  12   0 -23.80  -43.15  0.19E-11
1991   9  12   0 -23.75  -43.15  0.33E-11
1991   9  12   0 -23.70  -43.15  0.51E-11
1991   9  12   0 -23.65  -43.15  0.46E-11
1991   9  12   0 -23.60  -43.15  0.46E-11
1991   9  12   0 -23.55  -43.15  0.45E-11
1991   9  12   0 -23.50  -43.15  0.40E-11
1991   9  12   0 -23.45  -43.15  0.33E-11
1991   9  12   0 -23.40  -43.15  0.68E-12
1991   9  12   0 -23.35  -43.15  0.62E-12
1991   9  12   0 -23.30  -43.15  0.62E-12
1991   9  12   0 -23.20  -43.15  0.65E-12
1991   9  12   0 -23.15  -43.15  0.13E-11
1991   9  12   0 -23.10  -43.15  0.13E-11
1991   9  12   0 -23.05  -43.15  0.19E-11
1991   9  12   0 -22.95  -43.15  0.19E-11
1991   9  12   0 -22.90  -43.15  0.39E-11
1991   9  12   0 -22.85  -43.15  0.52E-11
1991   9  12   0 -22.80  -43.15  0.39E-11
1991   9  12   0 -22.75  -43.15  0.32E-11
1991   9  12   0 -22.70  -43.15  0.26E-11
1991   9  12   0 -22.65  -43.15  0.26E-11
1991   9  12   0 -22.55  -43.15  0.64E-12
1991   9  12   0 -23.95  -43.10  0.65E-12
1991   9  12   0 -23.90  -43.10  0.13E-11
1991   9  12   0 -23.85  -43.10  0.19E-11
1991   9  12   0 -23.80  -43.10  0.13E-11
1991   9  12   0 -23.75  -43.10  0.39E-11
1991   9  12   0 -23.70  -43.10  0.66E-11
1991   9  12   0 -23.65  -43.10  0.65E-11
1991   9  12   0 -23.60  -43.10  0.78E-11
1991   9  12   0 -23.55  -43.10  0.39E-11
1991   9  12   0 -23.50  -43.10  0.58E-11
1991   9  12   0 -23.45  -43.10  0.97E-11
1991   9  12   0 -23.40  -43.10  0.84E-11
1991   9  12   0 -23.35  -43.10  0.44E-11
1991   9  12   0 -23.30  -43.10  0.12E-11
1991   9  12   0 -23.25  -43.10  0.19E-11
1991   9  12   0 -23.20  -43.10  0.38E-11
1991   9  12   0 -23.15  -43.10  0.45E-11
1991   9  12   0 -23.10  -43.10  0.39E-11
1991   9  12   0 -23.05  -43.10  0.26E-11
1991   9  12   0 -23.00  -43.10  0.45E-11
1991   9  12   0 -22.95  -43.10  0.39E-11
1991   9  12   0 -22.90  -43.10  0.80E-11
1991   9  12   0 -22.85  -43.10  0.52E-11
1991   9  12   0 -22.80  -43.10  0.12E-10
1991   9  12   0 -22.75  -43.10  0.10E-10
1991   9  12   0 -22.70  -43.10  0.20E-11
1991   9  12   0 -22.65  -43.10  0.25E-11
1991   9  12   0 -23.90  -43.05  0.62E-12
1991   9  12   0 -23.85  -43.05  0.19E-11
1991   9  12   0 -23.80  -43.05  0.20E-11
1991   9  12   0 -23.75  -43.05  0.13E-11
1991   9  12   0 -23.70  -43.05  0.10E-10
1991   9  12   0 -23.65  -43.05  0.98E-11
1991   9  12   0 -23.60  -43.05  0.78E-11
1991   9  12   0 -23.55  -43.05  0.91E-11
1991   9  12   0 -23.50  -43.05  0.13E-10
1991   9  12   0 -23.45  -43.05  0.14E-10
1991   9  12   0 -23.40  -43.05  0.11E-10
1991   9  12   0 -23.35  -43.05  0.19E-10
1991   9  12   0 -23.30  -43.05  0.14E-10
1991   9  12   0 -23.25  -43.05  0.14E-10
1991   9  12   0 -23.20  -43.05  0.12E-10
1991   9  12   0 -23.15  -43.05  0.14E-10
1991   9  12   0 -23.10  -43.05  0.13E-10
1991   9  12   0 -23.05  -43.05  0.29E-10
1991   9  12   0 -23.00  -43.05  0.27E-10
1991   9  12   0 -22.95  -43.05  0.27E-10
1991   9  12   0 -22.90  -43.05  0.32E-10
1991   9  12   0 -22.85  -43.05  0.19E-10
1991   9  12   0 -22.80  -43.05  0.12E-10
1991   9  12   0 -22.75  -43.05  0.59E-11
1991   9  12   0 -22.70  -43.05  0.52E-11
1991   9  12   0 -22.65  -43.05  0.13E-11
1991   9  12   0 -22.60  -43.05  0.32E-11
1991   9  12   0 -24.10  -43.00  0.13E-11
1991   9  12   0 -23.95  -43.00  0.62E-12
1991   9  12   0 -23.90  -43.00  0.12E-11
1991   9  12   0 -23.85  -43.00  0.13E-11
1991   9  12   0 -23.80  -43.00  0.13E-11
1991   9  12   0 -23.75  -43.00  0.46E-11
1991   9  12   0 -23.70  -43.00  0.65E-12
1991   9  12   0 -23.65  -43.00  0.32E-11
1991   9  12   0 -23.60  -43.00  0.57E-11
1991   9  12   0 -23.55  -43.00  0.19E-11
1991   9  12   0 -23.50  -43.00  0.25E-11
1991   9  12   0 -23.45  -43.00  0.57E-11
1991   9  12   0 -23.40  -43.00  0.39E-11
1991   9  12   0 -23.35  -43.00  0.39E-11
1991   9  12   0 -23.30  -43.00  0.98E-11
1991   9  12   0 -23.25  -43.00  0.91E-11
1991   9  12   0 -23.20  -43.00  0.13E-10
1991   9  12   0 -23.15  -43.00  0.24E-10
1991   9  12   0 -23.10  -43.00  0.35E-10
1991   9  12   0 -23.05  -43.00  0.53E-10
1991   9  12   0 -23.00  -43.00  0.13E-09
1991   9  12   0 -22.95  -43.00  0.92E-10
1991   9  12   0 -22.90  -43.00  0.36E-10
1991   9  12   0 -22.85  -43.00  0.20E-10
1991   9  12   0 -22.80  -43.00  0.12E-10
1991   9  12   0 -22.75  -43.00  0.78E-11
1991   9  12   0 -22.70  -43.00  0.19E-11
1991   9  12   0 -22.65  -43.00  0.39E-11
1991   9  12   0 -22.60  -43.00  0.13E-11
1991   9  12   0 -23.80  -42.95  0.64E-12
1991   9  12   0 -23.75  -42.95  0.13E-11
1991   9  12   0 -23.70  -42.95  0.38E-11
1991   9  12   0 -23.65  -42.95  0.64E-12
1991   9  12   0 -23.60  -42.95  0.13E-11
1991   9  12   0 -23.55  -42.95  0.65E-12
1991   9  12   0 -23.50  -42.95  0.13E-11
1991   9  12   0 -23.45  -42.95  0.26E-11
1991   9  12   0 -23.40  -42.95  0.13E-11
1991   9  12   0 -23.35  -42.95  0.19E-11
1991   9  12   0 -23.25  -42.95  0.63E-12
1991   9  12   0 -23.20  -42.95  0.26E-11
1991   9  12   0 -23.15  -42.95  0.26E-11
1991   9  12   0 -23.10  -42.95  0.25E-11
1991   9  12   0 -23.05  -42.95  0.32E-11
1991   9  12   0 -23.00  -42.95  0.63E-12
1991   9  12   0 -22.95  -42.95  0.65E-12
1991   9  12   0 -22.90  -42.95  0.13E-11
1991   9  12   0 -22.85  -42.95  0.13E-11
1991   9  12   0 -22.80  -42.95  0.13E-11
1991   9  12   0 -22.75  -42.95  0.19E-11
1991   9  12   0 -22.70  -42.95  0.65E-12
1991   9  12   0 -22.65  -42.95  0.64E-12
1991   9  12   0 -23.75  -42.90  0.66E-12
1991   9  12   0 -23.65  -42.90  0.64E-12
1991   9  12   0 -23.60  -42.90  0.64E-12
1991   9  12   0 -23.55  -42.90  0.64E-12
1991   9  12   0 -23.50  -42.90  0.25E-11
1991   9  12   0 -23.45  -42.90  0.64E-12
1991   9  12   0 -23.35  -42.90  0.13E-11
1991   9  12   0 -23.15  -42.90  0.13E-11
1991   9  12   0 -23.10  -42.90  0.13E-11
1991   9  12   0 -23.05  -42.90  0.13E-11
1991   9  12   0 -23.00  -42.90  0.64E-12
1991   9  12   0 -22.95  -42.90  0.65E-12
1991   9  12   0 -22.90  -42.90  0.13E-11
1991   9  12   0 -22.85  -42.90  0.19E-11
1991   9  12   0 -22.80  -42.90  0.13E-11
1991   9  12   0 -22.75  -42.90  0.65E-12
1991   9  12   0 -23.75  -42.85  0.13E-11
1991   9  12   0 -23.70  -42.85  0.12E-11
1991   9  12   0 -23.55  -42.85  0.13E-11
1991   9  12   0 -23.50  -42.85  0.62E-12
1991   9  12   0 -23.30  -42.85  0.63E-12
1991   9  12   0 -23.20  -42.85  0.64E-12
1991   9  12   0 -23.10  -42.85  0.64E-12
1991   9  12   0 -22.95  -42.85  0.19E-11
1991   9  12   0 -22.85  -42.85  0.63E-12
1991   9  12   0 -22.80  -42.85  0.63E-12
1991   9  12   0 -22.55  -42.85  0.64E-12
1991   9  12   0 -23.80  -42.80  0.63E-12
1991   9  12   0 -23.65  -42.80  0.60E-12
1991   9  12   0 -23.60  -42.80  0.60E-12
1991   9  12   0 -23.55  -42.80  0.63E-12
1991   9  12   0 -23.50  -42.80  0.13E-11
1991   9  12   0 -23.30  -42.80  0.64E-12
1991   9  12   0 -22.90  -42.80  0.64E-12
1991   9  12   0 -23.85  -42.75  0.64E-12
1991   9  12   0 -23.15  -42.75  0.64E-12
1991   9  12   0 -23.75  -42.70  0.64E-12
1991   9  12   0 -23.55  -42.70  0.61E-12
1991   9  12   0 -23.50  -42.70  0.62E-12
1991   9  12   0 -23.40  -42.70  0.61E-12
1991   9  12   0 -23.25  -42.70  0.63E-12
1991   9  12   0 -23.20  -42.70  0.63E-12
1991   9  12   0 -23.30  -42.65  0.64E-12
1991   9  12   0 -23.65  -42.55  0.12E-11
1991   9  12   0 -23.60  -42.55  0.62E-12
