YEAR  MO  DA  HR    LAT     LON Rn2200100
1963   7  17  12 -19.45  -48.25  0.50E-12
1963   7  17  12 -19.70  -48.20  0.71E-12
1963   7  17  12 -19.65  -48.20  0.79E-11
1963   7  17  12 -19.60  -48.20  0.15E-10
1963   7  17  12 -19.55  -48.20  0.52E-11
1963   7  17  12 -19.50  -48.20  0.11E-11
1963   7  17  12 -19.70  -48.15  0.38E-11
1963   7  17  12 -19.65  -48.15  0.15E-10
1963   7  17  12 -19.60  -48.15  0.93E-11
1963   7  17  12 -19.55  -48.15  0.97E-12
1963   7  17  12 -19.50  -48.15  0.15E-12
1963   7  17  12 -19.75  -48.10  0.19E-11
1963   7  17  12 -19.70  -48.10  0.17E-10
1963   7  17  12 -19.65  -48.10  0.15E-10
1963   7  17  12 -19.60  -48.10  0.25E-11
1963   7  17  12 -19.55  -48.10  0.53E-12
1963   7  17  12 -19.80  -48.05  0.72E-12
1963   7  17  12 -19.75  -48.05  0.16E-10
1963   7  17  12 -19.70  -48.05  0.24E-10
1963   7  17  12 -19.65  -48.05  0.52E-11
1963   7  17  12 -19.60  -48.05  0.35E-12
1963   7  17  12 -19.85  -48.00  0.36E-12
1963   7  17  12 -19.80  -48.00  0.17E-10
1963   7  17  12 -19.75  -48.00  0.34E-10
1963   7  17  12 -19.70  -48.00  0.79E-11
1963   7  17  12 -19.65  -48.00  0.45E-12
1963   7  17  12 -19.90  -47.95  0.91E-12
1963   7  17  12 -19.85  -47.95  0.47E-10
1963   7  17  12 -19.80  -47.95  0.50E-10
1963   7  17  12 -19.75  -47.95  0.56E-11
1963   7  17  12 -19.70  -47.95  0.90E-13
1963   7  17  12 -20.00  -47.90  0.34E-10
1963   7  17  12 -19.95  -47.90  0.22E-09
1963   7  17  12 -19.90  -47.90  0.11E-09
1963   7  17  12 -19.85  -47.90  0.38E-10
1963   7  17  12 -19.80  -47.90  0.63E-12
1963   7  18   0 -19.15  -49.60  0.57E-13
1963   7  18   0 -19.00  -49.55  0.77E-13
1963   7  18   0 -18.95  -49.55  0.11E-12
1963   7  18   0 -18.75  -49.55  0.57E-13
1963   7  18   0 -19.15  -49.50  0.58E-13
1963   7  18   0 -19.10  -49.50  0.57E-13
1963   7  18   0 -19.05  -49.50  0.77E-13
1963   7  18   0 -18.80  -49.50  0.11E-12
1963   7  18   0 -18.75  -49.50  0.57E-13
1963   7  18   0 -19.40  -49.45  0.24E-12
1963   7  18   0 -19.25  -49.45  0.57E-13
1963   7  18   0 -19.20  -49.45  0.13E-12
1963   7  18   0 -19.15  -49.45  0.57E-13
1963   7  18   0 -19.10  -49.45  0.33E-12
1963   7  18   0 -19.05  -49.45  0.17E-12
1963   7  18   0 -19.00  -49.45  0.57E-13
1963   7  18   0 -18.95  -49.45  0.17E-12
1963   7  18   0 -18.90  -49.45  0.11E-12
1963   7  18   0 -18.85  -49.45  0.13E-12
1963   7  18   0 -18.75  -49.45  0.57E-13
1963   7  18   0 -19.50  -49.40  0.12E-12
1963   7  18   0 -19.40  -49.40  0.24E-12
1963   7  18   0 -19.35  -49.40  0.37E-12
1963   7  18   0 -19.30  -49.40  0.11E-12
1963   7  18   0 -19.25  -49.40  0.28E-12
1963   7  18   0 -19.20  -49.40  0.25E-12
1963   7  18   0 -19.15  -49.40  0.63E-12
1963   7  18   0 -19.10  -49.40  0.42E-12
1963   7  18   0 -19.05  -49.40  0.23E-12
1963   7  18   0 -19.00  -49.40  0.60E-12
1963   7  18   0 -18.95  -49.40  0.31E-12
1963   7  18   0 -18.90  -49.40  0.25E-12
1963   7  18   0 -18.85  -49.40  0.11E-12
1963   7  18   0 -19.40  -49.35  0.11E-11
1963   7  18   0 -19.35  -49.35  0.60E-12
1963   7  18   0 -19.30  -49.35  0.12E-11
1963   7  18   0 -19.25  -49.35  0.13E-11
1963   7  18   0 -19.20  -49.35  0.12E-11
1963   7  18   0 -19.15  -49.35  0.79E-12
1963   7  18   0 -19.10  -49.35  0.94E-12
1963   7  18   0 -19.05  -49.35  0.10E-11
1963   7  18   0 -19.00  -49.35  0.94E-12
1963   7  18   0 -18.95  -49.35  0.65E-12
1963   7  18   0 -18.90  -49.35  0.29E-12
1963   7  18   0 -18.85  -49.35  0.11E-12
1963   7  18   0 -19.60  -49.30  0.24E-12
1963   7  18   0 -19.55  -49.30  0.24E-12
1963   7  18   0 -19.50  -49.30  0.60E-12
1963   7  18   0 -19.45  -49.30  0.25E-11
1963   7  18   0 -19.40  -49.30  0.42E-11
1963   7  18   0 -19.35  -49.30  0.44E-11
1963   7  18   0 -19.30  -49.30  0.30E-11
1963   7  18   0 -19.25  -49.30  0.22E-11
1963   7  18   0 -19.20  -49.30  0.15E-11
1963   7  18   0 -19.15  -49.30  0.20E-11
1963   7  18   0 -19.10  -49.30  0.16E-11
1963   7  18   0 -19.05  -49.30  0.16E-11
1963   7  18   0 -19.00  -49.30  0.11E-11
1963   7  18   0 -18.95  -49.30  0.88E-12
1963   7  18   0 -18.90  -49.30  0.48E-12
1963   7  18   0 -18.85  -49.30  0.29E-12
1963   7  18   0 -18.80  -49.30  0.11E-12
1963   7  18   0 -18.75  -49.30  0.57E-13
1963   7  18   0 -19.65  -49.25  0.12E-12
1963   7  18   0 -19.60  -49.25  0.56E-12
1963   7  18   0 -19.55  -49.25  0.13E-11
1963   7  18   0 -19.50  -49.25  0.34E-11
1963   7  18   0 -19.45  -49.25  0.54E-11
1963   7  18   0 -19.40  -49.25  0.84E-11
1963   7  18   0 -19.35  -49.25  0.10E-10
1963   7  18   0 -19.30  -49.25  0.72E-11
1963   7  18   0 -19.25  -49.25  0.52E-11
1963   7  18   0 -19.20  -49.25  0.36E-11
1963   7  18   0 -19.15  -49.25  0.34E-11
1963   7  18   0 -19.10  -49.25  0.30E-11
1963   7  18   0 -19.05  -49.25  0.26E-11
1963   7  18   0 -19.00  -49.25  0.17E-11
1963   7  18   0 -18.95  -49.25  0.13E-11
1963   7  18   0 -18.90  -49.25  0.56E-12
1963   7  18   0 -18.85  -49.25  0.52E-12
1963   7  18   0 -18.80  -49.25  0.17E-12
1963   7  18   0 -19.70  -49.20  0.12E-12
1963   7  18   0 -19.65  -49.20  0.20E-12
1963   7  18   0 -19.60  -49.20  0.11E-11
1963   7  18   0 -19.55  -49.20  0.27E-11
1963   7  18   0 -19.50  -49.20  0.73E-11
1963   7  18   0 -19.45  -49.20  0.13E-10
1963   7  18   0 -19.40  -49.20  0.16E-10
1963   7  18   0 -19.35  -49.20  0.13E-10
1963   7  18   0 -19.30  -49.20  0.72E-11
1963   7  18   0 -19.25  -49.20  0.57E-11
1963   7  18   0 -19.20  -49.20  0.53E-11
1963   7  18   0 -19.15  -49.20  0.31E-11
1963   7  18   0 -19.10  -49.20  0.34E-11
1963   7  18   0 -19.05  -49.20  0.23E-11
1963   7  18   0 -19.00  -49.20  0.14E-11
1963   7  18   0 -18.95  -49.20  0.50E-12
1963   7  18   0 -18.90  -49.20  0.48E-12
1963   7  18   0 -18.85  -49.20  0.23E-12
1963   7  18   0 -18.80  -49.20  0.11E-12
1963   7  18   0 -19.70  -49.15  0.20E-12
1963   7  18   0 -19.65  -49.15  0.92E-12
1963   7  18   0 -19.60  -49.15  0.15E-11
1963   7  18   0 -19.55  -49.15  0.41E-11
1963   7  18   0 -19.50  -49.15  0.10E-10
1963   7  18   0 -19.45  -49.15  0.19E-10
1963   7  18   0 -19.40  -49.15  0.24E-10
1963   7  18   0 -19.35  -49.15  0.21E-10
1963   7  18   0 -19.30  -49.15  0.12E-10
1963   7  18   0 -19.25  -49.15  0.80E-11
1963   7  18   0 -19.20  -49.15  0.47E-11
1963   7  18   0 -19.15  -49.15  0.28E-11
1963   7  18   0 -19.10  -49.15  0.17E-11
1963   7  18   0 -19.05  -49.15  0.23E-11
1963   7  18   0 -19.00  -49.15  0.89E-12
1963   7  18   0 -18.95  -49.15  0.56E-12
1963   7  18   0 -18.90  -49.15  0.36E-12
1963   7  18   0 -18.85  -49.15  0.11E-12
1963   7  18   0 -18.80  -49.15  0.57E-13
1963   7  18   0 -19.70  -49.10  0.20E-12
1963   7  18   0 -19.65  -49.10  0.15E-11
1963   7  18   0 -19.60  -49.10  0.36E-11
1963   7  18   0 -19.55  -49.10  0.89E-11
1963   7  18   0 -19.50  -49.10  0.18E-10
1963   7  18   0 -19.45  -49.10  0.20E-10
1963   7  18   0 -19.40  -49.10  0.28E-10
1963   7  18   0 -19.35  -49.10  0.22E-10
1963   7  18   0 -19.30  -49.10  0.12E-10
1963   7  18   0 -19.25  -49.10  0.83E-11
1963   7  18   0 -19.20  -49.10  0.56E-11
1963   7  18   0 -19.15  -49.10  0.29E-11
1963   7  18   0 -19.10  -49.10  0.20E-11
1963   7  18   0 -19.05  -49.10  0.13E-11
1963   7  18   0 -19.00  -49.10  0.13E-11
1963   7  18   0 -18.95  -49.10  0.96E-12
1963   7  18   0 -18.90  -49.10  0.65E-12
1963   7  18   0 -18.85  -49.10  0.77E-13
1963   7  18   0 -18.80  -49.10  0.13E-12
1963   7  18   0 -18.75  -49.10  0.77E-13
1963   7  18   0 -18.70  -49.10  0.77E-13
1963   7  18   0 -19.70  -49.05  0.67E-12
1963   7  18   0 -19.65  -49.05  0.11E-11
1963   7  18   0 -19.60  -49.05  0.50E-11
1963   7  18   0 -19.55  -49.05  0.12E-10
1963   7  18   0 -19.50  -49.05  0.19E-10
1963   7  18   0 -19.45  -49.05  0.23E-10
1963   7  18   0 -19.40  -49.05  0.31E-10
1963   7  18   0 -19.35  -49.05  0.19E-10
1963   7  18   0 -19.30  -49.05  0.78E-11
1963   7  18   0 -19.25  -49.05  0.47E-11
1963   7  18   0 -19.20  -49.05  0.30E-11
1963   7  18   0 -19.15  -49.05  0.14E-11
1963   7  18   0 -19.10  -49.05  0.16E-11
1963   7  18   0 -19.05  -49.05  0.14E-11
1963   7  18   0 -19.00  -49.05  0.61E-12
1963   7  18   0 -18.95  -49.05  0.35E-12
1963   7  18   0 -18.90  -49.05  0.11E-12
1963   7  18   0 -18.85  -49.05  0.14E-12
1963   7  18   0 -19.70  -49.00  0.73E-12
1963   7  18   0 -19.65  -49.00  0.20E-11
1963   7  18   0 -19.60  -49.00  0.55E-11
1963   7  18   0 -19.55  -49.00  0.91E-11
1963   7  18   0 -19.50  -49.00  0.14E-10
1963   7  18   0 -19.45  -49.00  0.18E-10
1963   7  18   0 -19.40  -49.00  0.21E-10
1963   7  18   0 -19.35  -49.00  0.12E-10
1963   7  18   0 -19.30  -49.00  0.57E-11
1963   7  18   0 -19.25  -49.00  0.18E-11
1963   7  18   0 -19.20  -49.00  0.22E-11
1963   7  18   0 -19.15  -49.00  0.15E-11
1963   7  18   0 -19.10  -49.00  0.96E-12
1963   7  18   0 -19.05  -49.00  0.54E-12
1963   7  18   0 -19.00  -49.00  0.19E-12
1963   7  18   0 -18.95  -49.00  0.57E-13
1963   7  18   0 -18.90  -49.00  0.11E-12
1963   7  18   0 -18.85  -49.00  0.77E-13
1963   7  18   0 -18.70  -49.00  0.57E-13
1963   7  18   0 -19.75  -48.95  0.12E-12
1963   7  18   0 -19.70  -48.95  0.82E-12
1963   7  18   0 -19.65  -48.95  0.20E-11
1963   7  18   0 -19.60  -48.95  0.68E-11
1963   7  18   0 -19.55  -48.95  0.65E-11
1963   7  18   0 -19.50  -48.95  0.81E-11
1963   7  18   0 -19.45  -48.95  0.12E-10
1963   7  18   0 -19.40  -48.95  0.15E-10
1963   7  18   0 -19.35  -48.95  0.66E-11
1963   7  18   0 -19.30  -48.95  0.33E-11
1963   7  18   0 -19.25  -48.95  0.15E-11
1963   7  18   0 -19.20  -48.95  0.68E-12
1963   7  18   0 -19.15  -48.95  0.56E-12
1963   7  18   0 -19.10  -48.95  0.46E-12
1963   7  18   0 -19.05  -48.95  0.27E-12
1963   7  18   0 -19.00  -48.95  0.14E-12
1963   7  18   0 -18.95  -48.95  0.19E-12
1963   7  18   0 -18.90  -48.95  0.57E-13
1963   7  18   0 -19.70  -48.90  0.78E-12
1963   7  18   0 -19.65  -48.90  0.28E-11
1963   7  18   0 -19.60  -48.90  0.43E-11
1963   7  18   0 -19.55  -48.90  0.19E-11
1963   7  18   0 -19.50  -48.90  0.42E-11
1963   7  18   0 -19.45  -48.90  0.60E-11
1963   7  18   0 -19.40  -48.90  0.76E-11
1963   7  18   0 -19.35  -48.90  0.36E-11
1963   7  18   0 -19.30  -48.90  0.17E-11
1963   7  18   0 -19.25  -48.90  0.67E-12
1963   7  18   0 -19.20  -48.90  0.58E-12
1963   7  18   0 -19.15  -48.90  0.25E-12
1963   7  18   0 -19.10  -48.90  0.21E-12
1963   7  18   0 -19.05  -48.90  0.27E-12
1963   7  18   0 -18.95  -48.90  0.57E-13
1963   7  18   0 -18.90  -48.90  0.11E-12
1963   7  18   0 -19.70  -48.85  0.78E-12
1963   7  18   0 -19.65  -48.85  0.29E-11
1963   7  18   0 -19.60  -48.85  0.26E-11
1963   7  18   0 -19.55  -48.85  0.12E-11
1963   7  18   0 -19.50  -48.85  0.19E-11
1963   7  18   0 -19.45  -48.85  0.36E-11
1963   7  18   0 -19.40  -48.85  0.24E-11
1963   7  18   0 -19.35  -48.85  0.15E-11
1963   7  18   0 -19.30  -48.85  0.11E-11
1963   7  18   0 -19.25  -48.85  0.43E-12
1963   7  18   0 -19.20  -48.85  0.37E-12
1963   7  18   0 -19.15  -48.85  0.27E-12
1963   7  18   0 -19.10  -48.85  0.13E-12
1963   7  18   0 -19.05  -48.85  0.27E-12
1963   7  18   0 -19.00  -48.85  0.19E-12
1963   7  18   0 -18.95  -48.85  0.21E-12
1963   7  18   0 -19.75  -48.80  0.48E-12
1963   7  18   0 -19.70  -48.80  0.72E-12
1963   7  18   0 -19.65  -48.80  0.12E-11
1963   7  18   0 -19.60  -48.80  0.74E-12
1963   7  18   0 -19.55  -48.80  0.81E-12
1963   7  18   0 -19.50  -48.80  0.80E-12
1963   7  18   0 -19.45  -48.80  0.10E-11
1963   7  18   0 -19.40  -48.80  0.77E-12
1963   7  18   0 -19.35  -48.80  0.32E-12
1963   7  18   0 -19.30  -48.80  0.54E-12
1963   7  18   0 -19.25  -48.80  0.58E-13
1963   7  18   0 -19.20  -48.80  0.58E-13
1963   7  18   0 -19.75  -48.75  0.12E-12
1963   7  18   0 -19.70  -48.75  0.92E-12
1963   7  18   0 -19.65  -48.75  0.89E-12
1963   7  18   0 -19.60  -48.75  0.43E-12
1963   7  18   0 -19.55  -48.75  0.12E-12
1963   7  18   0 -19.50  -48.75  0.37E-12
1963   7  18   0 -19.45  -48.75  0.12E-12
1963   7  18   0 -19.40  -48.75  0.62E-12
1963   7  18   0 -19.35  -48.75  0.19E-12
1963   7  18   0 -19.30  -48.75  0.57E-13
1963   7  18   0 -19.20  -48.75  0.58E-13
1963   7  18   0 -19.15  -48.75  0.58E-13
1963   7  18   0 -19.75  -48.70  0.12E-12
1963   7  18   0 -19.70  -48.70  0.36E-12
1963   7  18   0 -19.65  -48.70  0.16E-12
1963   7  18   0 -19.60  -48.70  0.63E-12
1963   7  18   0 -19.55  -48.70  0.43E-12
1963   7  18   0 -19.50  -48.70  0.29E-12
1963   7  18   0 -19.45  -48.70  0.33E-12
1963   7  18   0 -19.40  -48.70  0.21E-12
1963   7  18   0 -19.35  -48.70  0.17E-12
1963   7  18   0 -19.30  -48.70  0.19E-12
1963   7  18   0 -19.25  -48.70  0.57E-13
1963   7  18   0 -19.15  -48.70  0.57E-13
1963   7  18   0 -19.10  -48.70  0.57E-13
1963   7  18   0 -19.75  -48.65  0.24E-12
1963   7  18   0 -19.70  -48.65  0.12E-12
1963   7  18   0 -19.65  -48.65  0.20E-12
1963   7  18   0 -19.50  -48.65  0.12E-12
1963   7  18   0 -19.45  -48.65  0.23E-12
1963   7  18   0 -19.40  -48.65  0.15E-12
1963   7  18   0 -19.35  -48.65  0.27E-12
1963   7  18   0 -19.25  -48.65  0.57E-13
1963   7  18   0 -19.50  -48.60  0.78E-13
1963   7  18   0 -19.30  -48.60  0.13E-12
1963   7  18   0 -19.50  -48.55  0.78E-13
1963   7  18   0 -19.45  -48.55  0.78E-13
1963   7  18   0 -19.30  -48.55  0.58E-13
1963   7  18   0 -19.25  -48.55  0.11E-12
1963   7  18   0 -19.45  -48.40  0.78E-13
1963   7  18   0 -19.35  -48.40  0.13E-12
1963   7  18   0 -19.30  -48.40  0.12E-12
1963   7  18   0 -19.55  -48.35  0.12E-12
