YEAR  MO  DA  HR    LAT     LON Rn2200010
1992   1   6   0 -19.90  -47.95  0.19E-09
1992   1   6   0 -19.85  -47.95  0.87E-10
1992   1   6   0 -19.80  -47.95  0.79E-10
1992   1   6   0 -19.75  -47.95  0.73E-10
1992   1   6   0 -19.70  -47.95  0.11E-09
1992   1   6   0 -19.65  -47.95  0.91E-10
1992   1   6   0 -19.60  -47.95  0.11E-10
1992   1   6   0 -19.95  -47.90  0.43E-09
1992   1   6   0 -19.90  -47.90  0.19E-09
1992   1   6   0 -19.85  -47.90  0.12E-09
1992   1   6   0 -19.80  -47.90  0.64E-10
1992   1   6   0 -19.75  -47.90  0.61E-10
1992   1   6   0 -19.70  -47.90  0.49E-10
1992   1   6   0 -19.65  -47.90  0.67E-10
1992   1   6   0 -19.60  -47.90  0.10E-09
1992   1   6   0 -19.55  -47.90  0.18E-10
1992   1   6   0 -20.00  -47.85  0.17E-09
1992   1   6   0 -19.95  -47.85  0.15E-08
1992   1   6   0 -19.90  -47.85  0.35E-09
1992   1   6   0 -19.85  -47.85  0.15E-09
1992   1   6   0 -19.80  -47.85  0.66E-10
1992   1   6   0 -19.75  -47.85  0.61E-10
1992   1   6   0 -19.70  -47.85  0.46E-10
1992   1   6   0 -19.65  -47.85  0.45E-10
1992   1   6   0 -19.60  -47.85  0.48E-10
1992   1   6   0 -19.55  -47.85  0.93E-10
1992   1   6   0 -19.50  -47.85  0.19E-10
1992   1   6   0 -20.00  -47.80  0.17E-11
1992   1   6   0 -19.95  -47.80  0.60E-09
1992   1   6   0 -19.90  -47.80  0.76E-09
1992   1   6   0 -19.85  -47.80  0.20E-09
1992   1   6   0 -19.80  -47.80  0.10E-09
1992   1   6   0 -19.75  -47.80  0.71E-10
1992   1   6   0 -19.70  -47.80  0.51E-10
1992   1   6   0 -19.65  -47.80  0.35E-10
1992   1   6   0 -19.60  -47.80  0.34E-10
1992   1   6   0 -19.55  -47.80  0.48E-10
1992   1   6   0 -19.50  -47.80  0.98E-10
1992   1   6   0 -19.45  -47.80  0.26E-10
1992   1   6   0 -20.00  -47.75  0.34E-11
1992   1   6   0 -19.95  -47.75  0.34E-10
1992   1   6   0 -19.90  -47.75  0.45E-09
1992   1   6   0 -19.85  -47.75  0.50E-09
1992   1   6   0 -19.80  -47.75  0.16E-09
1992   1   6   0 -19.75  -47.75  0.11E-09
1992   1   6   0 -19.70  -47.75  0.58E-10
1992   1   6   0 -19.65  -47.75  0.33E-10
1992   1   6   0 -19.60  -47.75  0.35E-10
1992   1   6   0 -19.55  -47.75  0.36E-10
1992   1   6   0 -19.50  -47.75  0.49E-10
1992   1   6   0 -19.45  -47.75  0.11E-09
1992   1   6   0 -19.40  -47.75  0.17E-10
1992   1   6   0 -20.10  -47.70  0.86E-12
1992   1   6   0 -19.95  -47.70  0.87E-12
1992   1   6   0 -19.90  -47.70  0.85E-10
1992   1   6   0 -19.85  -47.70  0.38E-09
1992   1   6   0 -19.80  -47.70  0.35E-09
1992   1   6   0 -19.75  -47.70  0.16E-09
1992   1   6   0 -19.70  -47.70  0.72E-10
1992   1   6   0 -19.65  -47.70  0.52E-10
1992   1   6   0 -19.60  -47.70  0.39E-10
1992   1   6   0 -19.55  -47.70  0.44E-10
1992   1   6   0 -19.50  -47.70  0.38E-10
1992   1   6   0 -19.45  -47.70  0.68E-10
1992   1   6   0 -19.40  -47.70  0.12E-09
1992   1   6   0 -20.10  -47.65  0.85E-12
1992   1   6   0 -20.05  -47.65  0.85E-12
1992   1   6   0 -19.85  -47.65  0.11E-09
1992   1   6   0 -19.80  -47.65  0.31E-09
1992   1   6   0 -19.75  -47.65  0.26E-09
1992   1   6   0 -19.70  -47.65  0.16E-09
1992   1   6   0 -19.65  -47.65  0.78E-10
1992   1   6   0 -19.60  -47.65  0.60E-10
1992   1   6   0 -19.55  -47.65  0.51E-10
1992   1   6   0 -19.50  -47.65  0.36E-10
1992   1   6   0 -19.45  -47.65  0.48E-10
1992   1   6   0 -19.40  -47.65  0.12E-09
1992   1   6   0 -19.35  -47.65  0.88E-10
1992   1   6   0 -19.95  -47.60  0.84E-12
1992   1   6   0 -19.80  -47.60  0.11E-09
1992   1   6   0 -19.75  -47.60  0.22E-09
1992   1   6   0 -19.70  -47.60  0.24E-09
1992   1   6   0 -19.65  -47.60  0.15E-09
1992   1   6   0 -19.60  -47.60  0.11E-09
1992   1   6   0 -19.55  -47.60  0.72E-10
1992   1   6   0 -19.50  -47.60  0.47E-10
1992   1   6   0 -19.45  -47.60  0.55E-10
1992   1   6   0 -19.40  -47.60  0.72E-10
1992   1   6   0 -19.35  -47.60  0.20E-09
1992   1   6   0 -20.00  -47.55  0.85E-12
1992   1   6   0 -19.95  -47.55  0.25E-11
1992   1   6   0 -19.90  -47.55  0.84E-12
1992   1   6   0 -19.75  -47.55  0.12E-09
1992   1   6   0 -19.70  -47.55  0.16E-09
1992   1   6   0 -19.65  -47.55  0.18E-09
1992   1   6   0 -19.60  -47.55  0.13E-09
1992   1   6   0 -19.55  -47.55  0.80E-10
1992   1   6   0 -19.50  -47.55  0.66E-10
1992   1   6   0 -19.45  -47.55  0.52E-10
1992   1   6   0 -19.40  -47.55  0.82E-10
1992   1   6   0 -19.35  -47.55  0.36E-09
1992   1   6   0 -20.20  -47.50  0.83E-12
1992   1   6   0 -19.75  -47.50  0.10E-10
1992   1   6   0 -19.70  -47.50  0.13E-09
1992   1   6   0 -19.65  -47.50  0.15E-09
1992   1   6   0 -19.60  -47.50  0.15E-09
1992   1   6   0 -19.55  -47.50  0.13E-09
1992   1   6   0 -19.50  -47.50  0.10E-09
1992   1   6   0 -19.45  -47.50  0.80E-10
1992   1   6   0 -19.40  -47.50  0.14E-09
1992   1   6   0 -19.35  -47.50  0.24E-09
1992   1   6   0 -20.15  -47.45  0.83E-12
1992   1   6   0 -20.05  -47.45  0.84E-12
1992   1   6   0 -19.95  -47.45  0.17E-11
1992   1   6   0 -19.90  -47.45  0.15E-11
1992   1   6   0 -19.85  -47.45  0.13E-11
1992   1   6   0 -19.70  -47.45  0.10E-10
1992   1   6   0 -19.65  -47.45  0.15E-09
1992   1   6   0 -19.60  -47.45  0.17E-09
1992   1   6   0 -19.55  -47.45  0.13E-09
1992   1   6   0 -19.50  -47.45  0.14E-09
1992   1   6   0 -19.45  -47.45  0.10E-09
1992   1   6   0 -19.40  -47.45  0.24E-09
1992   1   6   0 -19.35  -47.45  0.97E-11
1992   1   6   0 -20.20  -47.40  0.84E-12
1992   1   6   0 -20.05  -47.40  0.24E-11
1992   1   6   0 -19.85  -47.40  0.63E-12
1992   1   6   0 -19.80  -47.40  0.19E-11
1992   1   6   0 -19.65  -47.40  0.25E-11
1992   1   6   0 -19.60  -47.40  0.13E-09
1992   1   6   0 -19.55  -47.40  0.17E-09
1992   1   6   0 -19.50  -47.40  0.17E-09
1992   1   6   0 -19.45  -47.40  0.20E-09
1992   1   6   0 -19.40  -47.40  0.89E-10
1992   1   6   0 -19.35  -47.40  0.35E-11
1992   1   6   0 -20.20  -47.35  0.73E-12
1992   1   6   0 -20.15  -47.35  0.83E-12
1992   1   6   0 -20.10  -47.35  0.84E-12
1992   1   6   0 -20.00  -47.35  0.18E-11
1992   1   6   0 -19.95  -47.35  0.12E-11
1992   1   6   0 -19.90  -47.35  0.12E-11
1992   1   6   0 -19.75  -47.35  0.11E-11
1992   1   6   0 -19.70  -47.35  0.50E-12
1992   1   6   0 -19.55  -47.35  0.53E-10
1992   1   6   0 -19.50  -47.35  0.13E-09
1992   1   6   0 -19.45  -47.35  0.66E-10
1992   1   6   0 -19.40  -47.35  0.49E-11
1992   1   6   0 -19.35  -47.35  0.22E-11
1992   1   6   0 -20.15  -47.30  0.14E-11
1992   1   6   0 -20.10  -47.30  0.83E-12
1992   1   6   0 -19.90  -47.30  0.18E-11
1992   1   6   0 -19.70  -47.30  0.99E-12
1992   1   6   0 -19.65  -47.30  0.49E-12
1992   1   6   0 -19.50  -47.30  0.31E-11
1992   1   6   0 -19.45  -47.30  0.41E-11
1992   1   6   0 -19.40  -47.30  0.71E-11
1992   1   6   0 -19.35  -47.30  0.24E-11
1992   1   6   0 -20.10  -47.25  0.14E-11
1992   1   6   0 -19.85  -47.25  0.48E-12
1992   1   6   0 -19.65  -47.25  0.98E-12
1992   1   6   0 -19.50  -47.25  0.16E-11
1992   1   6   0 -19.45  -47.25  0.64E-11
1992   1   6   0 -19.40  -47.25  0.72E-11
1992   1   6   0 -20.10  -47.20  0.72E-12
1992   1   6   0 -20.05  -47.20  0.17E-11
1992   1   6   0 -20.00  -47.20  0.83E-12
1992   1   6   0 -19.85  -47.20  0.12E-11
1992   1   6   0 -19.80  -47.20  0.49E-12
1992   1   6   0 -19.60  -47.20  0.98E-12
1992   1   6   0 -19.45  -47.20  0.40E-11
1992   1   6   0 -19.40  -47.20  0.16E-11
1992   1   6   0 -19.35  -47.20  0.16E-11
1992   1   6   0 -20.10  -47.15  0.72E-12
1992   1   6   0 -20.05  -47.15  0.53E-12
1992   1   6   0 -19.80  -47.15  0.49E-12
1992   1   6   0 -19.75  -47.15  0.49E-12
1992   1   6   0 -19.60  -47.15  0.49E-12
1992   1   6   0 -19.55  -47.15  0.97E-12
1992   1   6   0 -19.40  -47.15  0.80E-12
1992   1   6   0 -19.35  -47.15  0.80E-12
1992   1   6   0 -20.05  -47.10  0.14E-11
1992   1   6   0 -20.00  -47.10  0.16E-11
1992   1   6   0 -19.95  -47.10  0.53E-12
1992   1   6   0 -19.90  -47.10  0.12E-11
1992   1   6   0 -19.85  -47.10  0.61E-12
1992   1   6   0 -20.05  -47.05  0.82E-12
1992   1   6   0 -20.00  -47.05  0.21E-11
1992   1   6   0 -19.95  -47.05  0.18E-11
1992   1   6   0 -19.90  -47.05  0.53E-12
1992   1   6   0 -19.80  -47.05  0.48E-12
1992   1   6   0 -19.55  -47.05  0.24E-11
1992   1   6   0 -20.00  -47.00  0.21E-11
1992   1   6   0 -19.95  -47.00  0.23E-11
1992   1   6   0 -19.90  -47.00  0.20E-11
1992   1   6   0 -19.80  -47.00  0.48E-12
1992   1   6   0 -19.55  -47.00  0.23E-11
1992   1   6   0 -19.50  -47.00  0.26E-11
1992   1   6   0 -20.10  -46.95  0.72E-12
1992   1   6   0 -20.00  -46.95  0.12E-11
1992   1   6   0 -19.95  -46.95  0.12E-11
1992   1   6   0 -19.90  -46.95  0.11E-11
1992   1   6   0 -19.85  -46.95  0.21E-11
1992   1   6   0 -19.50  -46.95  0.32E-11
1992   1   6   0 -20.10  -46.90  0.72E-12
1992   1   6   0 -19.95  -46.90  0.61E-12
1992   1   6   0 -19.90  -46.90  0.12E-11
1992   1   6   0 -19.85  -46.90  0.84E-12
1992   1   6   0 -19.80  -46.90  0.18E-11
1992   1   6   0 -19.75  -46.90  0.42E-12
1992   1   6   0 -19.50  -46.90  0.78E-12
1992   1   6   0 -20.05  -46.85  0.53E-12
1992   1   6   0 -20.00  -46.85  0.11E-11
1992   1   6   0 -19.90  -46.85  0.48E-12
1992   1   6   0 -19.85  -46.85  0.97E-12
1992   1   6   0 -19.80  -46.85  0.84E-12
1992   1   6   0 -19.75  -46.85  0.84E-12
1992   1   6   0 -19.65  -46.85  0.47E-12
1992   1   6   0 -20.00  -46.80  0.53E-12
1992   1   6   0 -19.95  -46.80  0.11E-11
1992   1   6   0 -19.85  -46.80  0.48E-12
1992   1   6   0 -19.80  -46.80  0.14E-11
1992   1   6   0 -19.75  -46.80  0.12E-11
1992   1   6   0 -19.70  -46.80  0.82E-12
1992   1   6   0 -19.95  -46.75  0.53E-12
1992   1   6   0 -19.90  -46.75  0.84E-12
1992   1   6   0 -19.80  -46.75  0.96E-12
1992   1   6   0 -19.75  -46.75  0.89E-12
1992   1   6   0 -19.70  -46.75  0.25E-11
1992   1   6   0 -19.60  -46.75  0.16E-11
1992   1   6   0 -19.90  -46.70  0.42E-12
1992   1   6   0 -19.85  -46.70  0.84E-12
1992   1   6   0 -19.75  -46.70  0.14E-11
1992   1   6   0 -19.70  -46.70  0.17E-11
1992   1   6   0 -19.65  -46.70  0.27E-11
1992   1   6   0 -19.60  -46.70  0.12E-11
1992   1   6   0 -19.85  -46.65  0.42E-12
1992   1   6   0 -19.80  -46.65  0.42E-12
1992   1   6   0 -19.70  -46.65  0.47E-12
1992   1   6   0 -19.65  -46.65  0.17E-11
1992   1   6   0 -19.60  -46.65  0.41E-12
1992   1   6   0 -19.80  -46.60  0.12E-11
1992   1   6   0 -19.70  -46.60  0.32E-11
1992   1   6   0 -19.65  -46.60  0.25E-11
1992   1   6   0 -19.75  -46.55  0.12E-11
1992   1   6   0 -19.65  -46.55  0.27E-11
1992   1   6   0 -19.75  -46.50  0.12E-11
1992   1   6   0 -19.65  -46.50  0.29E-11
1992   1   6   0 -19.70  -46.45  0.77E-12
